Zeit,Kanal A,Kanal B
45.77162772,314.34060000,0.09140294
45.79210772,314.34060000,0.04638813
45.81258772,314.34060000,0.00137333
45.83306772,314.34060000,0.00137333
45.85354772,314.34060000,0.00137333
45.87402772,314.34060000,0.00137333
45.89450772,314.34060000,0.00137333
45.91498772,309.85440000,0.00137333
45.93546772,314.34060000,0.00137333
45.95594772,309.85440000,-0.04348888
45.97642772,309.85440000,0.00137333
45.99690772,309.85440000,0.00137333
46.01738772,309.85440000,0.00137333
46.03786772,309.85440000,0.00137333
46.05834772,309.85440000,0.00137333
46.07882772,309.85440000,0.00137333
46.09930772,309.85440000,0.00137333
46.11978772,309.85440000,0.00137333
46.14026772,309.85440000,0.00137333
46.16074772,305.38350000,0.00137333
46.18122772,309.85440000,0.00137333
46.20170772,309.85440000,0.00137333
46.22218772,305.38350000,0.00137333
46.24266772,305.38350000,0.00137333
46.26314772,305.38350000,-0.04348888
46.28362772,305.38350000,0.00137333
46.30410772,305.38350000,0.00137333
46.32458772,305.38350000,0.00137333
46.34506772,300.89720000,0.00137333
46.36554772,300.89720000,-0.04348888
46.38602772,296.41100000,0.00137333
46.40650772,296.41100000,0.00137333
46.42698772,296.41100000,-0.04348888
46.44746772,296.41100000,0.00137333
46.46794772,296.41100000,0.00137333
46.48842772,291.94010000,-0.04348888
46.50890772,291.94010000,-0.04348888
46.52938772,287.45390000,-0.04348888
46.54986772,287.45390000,-0.04348888
46.57034772,287.45390000,-0.04348888
46.59082772,287.45390000,0.00137333
46.61130772,282.96760000,-0.04348888
46.63178772,278.49660000,-0.04348888
46.65226772,278.49660000,-0.04348888
46.67274772,278.49660000,-0.04348888
46.69322772,278.49660000,-0.04348888
46.71370772,274.01040000,-0.04348888
46.73418772,269.53950000,-0.04348888
46.75466772,269.53950000,0.00137333
46.77514772,269.53950000,-0.04348888
46.79562772,269.53950000,-0.04348888
46.81610772,269.53950000,-0.04348888
46.83658772,265.05330000,-0.04348888
46.85706771,260.56700000,0.00137333
46.87754771,260.56700000,-0.04348888
46.89802771,260.56700000,-0.04348888
46.91850771,260.56700000,-0.04348888
46.93898771,260.56700000,-0.04348888
46.95946771,256.09610000,-0.04348888
46.97994771,256.09610000,-0.04348888
47.00042771,251.60980000,-0.04348888
47.02090771,256.09610000,-0.04348888
47.04138771,251.60980000,-0.04348888
47.06186771,251.60980000,0.00137333
47.08234771,251.60980000,-0.04348888
47.10282771,251.60980000,0.00137333
47.12330771,251.60980000,-0.04348888
47.14378771,247.13890000,0.00137333
47.16426771,242.65270000,-0.04348888
47.18474771,242.65270000,0.00137333
47.20522771,242.65270000,-0.04348888
47.22570771,242.65270000,0.00137333
47.24618771,242.65270000,0.00137333
47.26666771,238.16650000,-0.04348888
47.28714771,238.16650000,-0.04348888
47.30762771,238.16650000,-0.04348888
47.32810771,233.69550000,0.00137333
47.34858771,238.16650000,-0.04348888
47.36906771,233.69550000,0.00137333
47.38954771,233.69550000,0.00137333
47.41002771,233.69550000,0.00137333
47.43050771,229.20930000,0.00137333
47.45098771,229.20930000,-0.04348888
47.47146771,224.73830000,0.00137333
47.49194771,224.73830000,-0.04348888
47.51242771,224.73830000,0.00137333
47.53290771,224.73830000,-0.04348888
47.55338771,220.25210000,0.00137333
47.57386771,224.73830000,-0.04348888
47.59434771,220.25210000,-0.04348888
47.61482771,220.25210000,0.00137333
47.63530771,215.76590000,0.00137333
47.65578771,215.76590000,0.00137333
47.67626771,215.76590000,0.00137333
47.69674771,215.76590000,-0.04348888
47.71722771,211.29490000,0.00137333
47.73770771,206.80870000,0.00137333
47.75818771,206.80870000,0.00137333
47.77866771,206.80870000,-0.04348888
47.79914771,202.32250000,-0.04348888
47.81962771,206.80870000,-0.04348888
47.84010771,202.32250000,-0.04348888
47.86058771,202.32250000,-0.04348888
47.88106771,197.85150000,-0.04348888
47.90154771,197.85150000,0.00137333
47.92202771,197.85150000,0.00137333
47.94250771,197.85150000,0.00137333
47.96298771,188.89430000,0.00137333
47.98346771,188.89430000,0.00137333
48.00394771,188.89430000,-0.04348888
48.02442771,188.89430000,0.00137333
48.04490771,188.89430000,0.00137333
48.06538771,184.40810000,-0.04348888
48.08586771,179.92190000,0.00137333
48.10634771,179.92190000,0.00137333
48.12682771,179.92190000,0.00137333
48.14730771,179.92190000,-0.04348888
48.16778771,170.96470000,0.00137333
48.18826771,170.96470000,0.00137333
48.20874771,170.96470000,0.00137333
48.22922771,170.96470000,-0.04348888
48.24970771,170.96470000,0.00137333
48.27018771,166.49370000,0.00137333
48.29066771,166.49370000,0.00137333
48.31114771,162.00750000,0.00137333
48.33162771,162.00750000,0.00137333
48.35210771,162.00750000,0.00137333
48.37258771,157.52130000,-0.04348888
48.39306771,153.05030000,-0.04348888
48.41354771,153.05030000,0.00137333
48.43402771,153.05030000,0.00137333
48.45450771,153.05030000,-0.04348888
48.47498771,148.56410000,0.00137333
48.49546770,148.56410000,0.00137333
48.51594770,144.09310000,-0.04348888
48.53642770,144.09310000,-0.04348888
48.55690770,144.09310000,0.00137333
48.57738770,139.60690000,-0.04348888
48.59786770,139.60690000,-0.04348888
48.61834770,135.12070000,-0.04348888
48.63882770,130.64970000,-0.04348888
48.65930770,130.64970000,0.00137333
48.67978770,126.16350000,-0.04348888
48.70026770,126.16350000,0.00137333
48.72074770,126.16350000,-0.04348888
48.74122770,121.69260000,-0.04348888
48.76170770,117.20630000,-0.04348888
48.78218770,117.20630000,-0.04348888
48.80266770,117.20630000,-0.04348888
48.82314770,112.72010000,-0.04348888
48.84362770,112.72010000,-0.04348888
48.86410770,108.24920000,-0.04348888
48.88458770,108.24920000,-0.04348888
48.90506770,108.24920000,0.00137333
48.92554770,103.76290000,-0.04348888
48.94602770,99.27671000,-0.04348888
48.96650770,99.27671000,-0.04348888
48.98698770,99.27671000,0.00137333
49.00746770,99.27671000,-0.04348888
49.02794770,94.80575000,0.00137333
49.04842770,94.80575000,-0.04348888
49.06890770,90.31953000,-0.04348888
49.08938770,90.31953000,-0.04348888
49.10986770,90.31953000,-0.04348888
49.13034770,85.84857000,0.00137333
49.15082770,81.36235000,-0.04348888
49.17130770,81.36235000,0.00137333
49.19178770,81.36235000,0.00137333
49.21226770,81.36235000,-0.04348888
49.23274770,81.36235000,-0.04348888
49.25322770,76.87613000,0.00137333
49.27370770,72.40517000,0.00137333
49.29418770,72.40517000,-0.04348888
49.31466770,72.40517000,-0.04348888
49.33514770,67.91895000,-0.04348888
49.35562770,67.91895000,-0.04348888
49.37610770,63.44798000,-0.04348888
49.39658770,63.44798000,-0.04348888
49.41706770,58.96176000,-0.04348888
49.43754770,58.96176000,-0.04348888
49.45802770,54.47554000,-0.04348888
49.47850770,54.47554000,-0.04348888
49.49898770,54.47554000,-0.04348888
49.51946770,50.00458000,-0.04348888
49.53994770,50.00458000,-0.04348888
49.56042770,45.51836000,-0.04348888
49.58090770,45.51836000,-0.04348888
49.60138770,41.04739000,-0.04348888
49.62186770,41.04739000,-0.04348888
49.64234770,36.56117000,-0.04348888
49.66282770,36.56117000,-0.04348888
49.68330770,32.07495000,-0.04348888
49.70378770,27.60399000,-0.04348888
49.72426770,27.60399000,0.00137333
49.74474770,27.60399000,-0.04348888
49.76522770,23.11777000,0.00137333
49.78570770,23.11777000,-0.04348888
49.80618770,18.64681000,-0.04348888
49.82666770,18.64681000,-0.04348888
49.84714770,18.64681000,0.00137333
49.86762770,14.17585000,-0.04348888
49.88810770,14.17585000,-0.04348888
49.90858770,9.68962700,-0.04348888
49.92906770,9.68962700,-0.04348888
49.94954770,5.21866500,-0.04348888
49.97002770,5.21866500,-0.04348888
49.99050770,0.73244420,-0.04348888
50.01098770,0.73244420,0.00137333
50.03146770,-3.75377700,-0.04348888
