Zeit,Kanal A,Kanal B
45.68702672,314.34060000,0.18127990
45.70750672,314.34060000,0.13641770
45.72798672,314.34060000,0.09140294
45.74846672,314.34060000,0.09140294
45.76894672,314.34060000,0.09140294
45.78942672,314.34060000,0.00137333
45.80990672,314.34060000,0.00137333
45.83038672,314.34060000,0.00137333
45.85086672,314.34060000,0.00137333
45.87134672,314.34060000,0.00137333
45.89182672,314.34060000,0.00137333
45.91230672,314.34060000,0.00137333
45.93278672,314.34060000,-0.04348888
45.95326672,314.34060000,0.00137333
45.97374672,309.85440000,0.00137333
45.99422672,314.34060000,0.00137333
46.01470672,314.34060000,0.00137333
46.03518672,314.34060000,-0.04348888
46.05566672,309.85440000,-0.04348888
46.07614672,314.34060000,0.00137333
46.09662672,309.85440000,0.00137333
46.11710672,309.85440000,0.00137333
46.13758672,309.85440000,0.00137333
46.15806672,309.85440000,0.00137333
46.17854672,309.85440000,-0.04348888
46.19902672,309.85440000,0.00137333
46.21950672,305.38350000,0.00137333
46.23998672,305.38350000,0.00137333
46.26046672,305.38350000,-0.04348888
46.28094672,305.38350000,0.00137333
46.30142672,305.38350000,0.00137333
46.32190672,305.38350000,0.00137333
46.34238672,305.38350000,0.00137333
46.36286672,305.38350000,0.00137333
46.38334672,300.89720000,0.00137333
46.40382672,296.41100000,0.00137333
46.42430672,296.41100000,0.00137333
46.44478672,296.41100000,0.00137333
46.46526672,296.41100000,0.00137333
46.48574672,296.41100000,0.00137333
46.50622672,291.94010000,0.00137333
46.52670672,291.94010000,0.00137333
46.54718672,291.94010000,0.00137333
46.56766672,287.45390000,0.00137333
46.58814672,287.45390000,-0.04348888
46.60862672,287.45390000,0.00137333
46.62910672,282.96760000,-0.04348888
46.64958672,282.96760000,0.00137333
46.67006672,278.49660000,0.00137333
46.69054672,278.49660000,0.00137333
46.71102672,278.49660000,0.00137333
46.73150672,278.49660000,0.00137333
46.75198672,274.01040000,0.00137333
46.77246672,278.49660000,-0.04348888
46.79294672,274.01040000,-0.04348888
46.81342672,269.53950000,0.00137333
46.83390672,269.53950000,-0.04348888
46.85438672,269.53950000,-0.04348888
46.87486672,269.53950000,0.00137333
46.89534672,265.05330000,-0.04348888
46.91582672,260.56700000,-0.04348888
46.93630671,260.56700000,0.00137333
46.95678671,260.56700000,-0.04348888
46.97726671,260.56700000,0.00137333
46.99774671,260.56700000,-0.04348888
47.01822671,260.56700000,0.00137333
47.03870671,256.09610000,0.00137333
47.05918671,256.09610000,0.00137333
47.07966671,251.60980000,-0.04348888
47.10014671,251.60980000,-0.04348888
47.12062671,251.60980000,-0.04348888
47.14110671,251.60980000,0.00137333
47.16158671,251.60980000,-0.04348888
47.18206671,247.13890000,-0.04348888
47.20254671,242.65270000,-0.04348888
47.22302671,242.65270000,-0.04348888
47.24350671,242.65270000,-0.04348888
47.26398671,242.65270000,-0.04348888
47.28446671,242.65270000,0.00137333
47.30494671,242.65270000,0.00137333
47.32542671,238.16650000,0.00137333
47.34590671,238.16650000,-0.04348888
47.36638671,238.16650000,-0.04348888
47.38686671,233.69550000,0.00137333
47.40734671,233.69550000,-0.04348888
47.42782671,233.69550000,0.00137333
47.44830671,233.69550000,-0.04348888
47.46878671,229.20930000,0.00137333
47.48926671,229.20930000,-0.04348888
47.50974671,224.73830000,-0.04348888
47.53022671,224.73830000,-0.04348888
47.55070671,224.73830000,0.00137333
47.57118671,224.73830000,-0.04348888
47.59166671,224.73830000,-0.04348888
47.61214671,224.73830000,0.00137333
47.63262671,220.25210000,-0.04348888
47.65310671,215.76590000,-0.04348888
47.67358671,215.76590000,-0.04348888
47.69406671,215.76590000,0.00137333
47.71454671,215.76590000,-0.04348888
47.73502671,215.76590000,-0.04348888
47.75550671,206.80870000,-0.04348888
47.77598671,206.80870000,-0.04348888
47.79646671,206.80870000,0.00137333
47.81694671,206.80870000,-0.04348888
47.83742671,206.80870000,0.00137333
47.85790671,202.32250000,-0.04348888
47.87838671,202.32250000,0.00137333
47.89886671,197.85150000,0.00137333
47.91934671,202.32250000,0.00137333
47.93982671,197.85150000,-0.04348888
47.96030671,197.85150000,-0.04348888
47.98078671,197.85150000,-0.04348888
48.00126671,193.36530000,-0.04348888
48.02174671,188.89430000,-0.04348888
48.04222671,188.89430000,0.00137333
48.06270671,188.89430000,0.00137333
48.08318671,188.89430000,0.00137333
48.10366671,184.40810000,-0.04348888
48.12414671,184.40810000,-0.04348888
48.14462671,179.92190000,-0.04348888
48.16510671,179.92190000,0.00137333
48.18558671,179.92190000,0.00137333
48.20606671,179.92190000,-0.04348888
48.22654671,170.96470000,-0.04348888
48.24702671,170.96470000,0.00137333
48.26750671,170.96470000,0.00137333
48.28798671,170.96470000,-0.04348888
48.30846671,166.49370000,-0.04348888
48.32894671,166.49370000,-0.04348888
48.34942671,162.00750000,-0.04348888
48.36990671,162.00750000,-0.04348888
48.39038671,162.00750000,0.00137333
48.41086671,162.00750000,-0.04348888
48.43134671,157.52130000,0.00137333
48.45182671,153.05030000,-0.04348888
48.47230671,153.05030000,0.00137333
48.49278671,153.05030000,0.00137333
48.51326671,148.56410000,-0.04348888
48.53374671,148.56410000,0.00137333
48.55422671,144.09310000,-0.04348888
48.57470671,144.09310000,-0.04348888
48.59518670,144.09310000,0.00137333
48.61566670,139.60690000,0.00137333
48.63614670,135.12070000,-0.04348888
48.65662670,135.12070000,-0.04348888
48.67710670,135.12070000,0.00137333
48.69758670,130.64970000,0.00137333
48.71806670,130.64970000,0.00137333
48.73854670,126.16350000,-0.04348888
48.75902670,126.16350000,0.00137333
48.77950670,121.69260000,-0.04348888
48.79998670,117.20630000,-0.04348888
48.82046670,117.20630000,0.00137333
48.84094670,117.20630000,0.00137333
48.86142670,117.20630000,0.00137333
48.88190670,112.72010000,-0.04348888
48.90238670,112.72010000,-0.04348888
48.92286670,108.24920000,-0.04348888
48.94334670,108.24920000,0.00137333
48.96382670,108.24920000,-0.04348888
48.98430670,99.27671000,0.00137333
49.00478670,99.27671000,-0.04348888
49.02526670,99.27671000,-0.04348888
49.04574670,99.27671000,-0.04348888
49.06622670,94.80575000,0.00137333
49.08670670,94.80575000,0.00137333
49.10718670,90.31953000,-0.04348888
49.12766670,90.31953000,-0.04348888
49.14814670,90.31953000,0.00137333
49.16862670,90.31953000,-0.04348888
49.18910670,81.36235000,-0.04348888
49.20958670,81.36235000,0.00137333
49.23006670,81.36235000,-0.04348888
49.25054670,81.36235000,-0.04348888
49.27102670,76.87613000,0.00137333
49.29150670,81.36235000,-0.04348888
49.31198670,76.87613000,-0.04348888
49.33246670,72.40517000,-0.04348888
49.35294670,72.40517000,-0.04348888
49.37342670,67.91895000,-0.04348888
49.39390670,67.91895000,-0.04348888
49.41438670,63.44798000,0.00137333
49.43486670,63.44798000,-0.04348888
49.45534670,63.44798000,-0.04348888
49.47582670,58.96176000,-0.04348888
49.49630670,58.96176000,-0.04348888
49.51678670,54.47554000,-0.04348888
49.53726670,54.47554000,-0.04348888
49.55774670,54.47554000,-0.04348888
49.57822670,50.00458000,-0.04348888
49.59870670,45.51836000,-0.04348888
49.61918670,45.51836000,-0.04348888
49.63966670,45.51836000,-0.04348888
49.66014670,36.56117000,-0.04348888
49.68062670,36.56117000,-0.04348888
49.70110670,36.56117000,-0.04348888
49.72158670,36.56117000,0.00137333
49.74206670,32.07495000,-0.04348888
49.76254670,27.60399000,-0.04348888
49.78302670,27.60399000,-0.04348888
49.80350670,23.11777000,-0.04348888
49.82398670,23.11777000,-0.04348888
49.84446670,18.64681000,-0.04348888
49.86494670,18.64681000,-0.04348888
49.88542670,18.64681000,-0.04348888
49.90590670,14.17585000,-0.04348888
49.92638670,14.17585000,-0.04348888
49.94686670,9.68962700,-0.04348888
49.96734670,9.68962700,-0.04348888
49.98782670,5.21866500,-0.04348888
50.00830670,0.73244420,-0.04348888
50.02878670,0.73244420,-0.04348888
