Zeit,Kanal A,Kanal B
45.37472772,314.34060000,2.74498700
45.39520772,309.85440000,2.74498700
45.41568772,309.85440000,2.74498700
45.43616772,314.34060000,2.69997200
45.45664772,314.34060000,2.69997200
45.47712772,314.34060000,2.69997200
45.49760772,314.34060000,2.74498700
45.51808772,309.85440000,2.74498700
45.53856772,314.34060000,2.74498700
45.55904772,314.34060000,2.69997200
45.57952772,314.34060000,2.74498700
45.60000772,309.85440000,2.74498700
45.62048772,314.34060000,2.74498700
45.64096772,314.34060000,2.74498700
45.66144772,309.85440000,2.74498700
45.68192772,314.34060000,2.74498700
45.70240772,309.85440000,2.74498700
45.72288772,309.85440000,2.74498700
45.74336772,314.34060000,2.74498700
45.76384772,314.34060000,2.74498700
45.78432772,309.85440000,2.74498700
45.80480772,309.85440000,2.74498700
45.82528772,314.34060000,2.74498700
45.84576772,309.85440000,2.74498700
45.86624772,309.85440000,2.74498700
45.88672772,314.34060000,2.74498700
45.90720772,309.85440000,2.74498700
45.92768772,309.85440000,2.79000200
45.94816772,309.85440000,2.74498700
45.96864772,309.85440000,2.79000200
45.98912772,309.85440000,2.74498700
46.00960772,309.85440000,2.74498700
46.03008772,309.85440000,2.74498700
46.05056772,305.38350000,2.79000200
46.07104772,305.38350000,2.79000200
46.09152772,305.38350000,2.79000200
46.11200772,305.38350000,2.79000200
46.13248772,305.38350000,2.79000200
46.15296772,305.38350000,2.79000200
46.17344772,305.38350000,2.79000200
46.19392772,305.38350000,2.79000200
46.21440772,305.38350000,2.74498700
46.23488772,305.38350000,2.79000200
46.25536772,305.38350000,2.79000200
46.27584772,305.38350000,2.79000200
46.29632772,300.89720000,2.79000200
46.31680772,300.89720000,2.74498700
46.33728772,296.41100000,2.79000200
46.35776772,296.41100000,2.79000200
46.37824772,296.41100000,2.79000200
46.39872772,296.41100000,2.74498700
46.41920772,296.41100000,2.74498700
46.43968772,291.94010000,2.74498700
46.46016772,291.94010000,2.74498700
46.48064772,291.94010000,2.74498700
46.50112772,291.94010000,2.74498700
46.52160772,287.45390000,2.74498700
46.54208772,287.45390000,2.74498700
46.56256772,287.45390000,2.74498700
46.58304772,287.45390000,2.69997200
46.60352772,282.96760000,2.74498700
46.62400772,278.49660000,2.74498700
46.64448772,278.49660000,2.69997200
46.66496772,278.49660000,2.69997200
46.68544772,274.01040000,2.69997200
46.70592772,274.01040000,2.69997200
46.72640772,274.01040000,2.69997200
46.74688772,269.53950000,2.65511000
46.76736772,269.53950000,2.65511000
46.78784772,269.53950000,2.69997200
46.80832772,269.53950000,2.69997200
46.82880772,269.53950000,2.65511000
46.84928772,265.05330000,2.65511000
46.86976772,260.56700000,2.61009600
46.89024772,260.56700000,2.61009600
46.91072771,260.56700000,2.61009600
46.93120771,260.56700000,2.61009600
46.95168771,256.09610000,2.61009600
46.97216771,256.09610000,2.61009600
46.99264771,256.09610000,2.61009600
47.01312771,256.09610000,2.61009600
47.03360771,251.60980000,2.56508100
47.05408771,251.60980000,2.56508100
47.07456771,251.60980000,2.56508100
47.09504771,251.60980000,2.56508100
47.11552771,247.13890000,2.52006600
47.13600771,247.13890000,2.52006600
47.15648771,242.65270000,2.52006600
47.17696771,242.65270000,2.52006600
47.19744771,242.65270000,2.52006600
47.21792771,242.65270000,2.52006600
47.23840771,238.16650000,2.52006600
47.25888771,238.16650000,2.47520400
47.27936771,238.16650000,2.47520400
47.29984771,238.16650000,2.47520400
47.32032771,238.16650000,2.47520400
47.34080771,233.69550000,2.47520400
47.36128771,233.69550000,2.47520400
47.38176771,233.69550000,2.47520400
47.40224771,233.69550000,2.43018900
47.42272771,233.69550000,2.43018900
47.44320771,229.20930000,2.38517400
47.46368771,229.20930000,2.43018900
47.48416771,224.73830000,2.38517400
47.50464771,224.73830000,2.38517400
47.52512771,224.73830000,2.38517400
47.54560771,224.73830000,2.38517400
47.56608771,224.73830000,2.38517400
47.58656771,220.25210000,2.38517400
47.60704771,220.25210000,2.34015900
47.62752771,215.76590000,2.34015900
47.64800771,215.76590000,2.34015900
47.66848771,215.76590000,2.34015900
47.68896771,211.29490000,2.34015900
47.70944771,211.29490000,2.29529700
47.72992771,206.80870000,2.34015900
47.75040771,206.80870000,2.29529700
47.77088771,206.80870000,2.29529700
47.79136771,206.80870000,2.29529700
47.81184771,202.32250000,2.29529700
47.83232771,202.32250000,2.25028200
47.85280771,202.32250000,2.25028200
47.87328771,197.85150000,2.25028200
47.89376771,197.85150000,2.25028200
47.91424771,197.85150000,2.20526700
47.93472771,193.36530000,2.20526700
47.95520771,188.89430000,2.20526700
47.97568771,188.89430000,2.20526700
47.99616771,188.89430000,2.20526700
48.01664771,188.89430000,2.16025300
48.03712771,184.40810000,2.16025300
48.05760771,184.40810000,2.16025300
48.07808771,179.92190000,2.16025300
48.09856771,179.92190000,2.11539100
48.11904771,179.92190000,2.11539100
48.13952771,175.45090000,2.11539100
48.16000771,175.45090000,2.07037600
48.18048771,170.96470000,2.11539100
48.20096771,170.96470000,2.07037600
48.22144771,166.49370000,2.07037600
48.24192771,166.49370000,2.07037600
48.26240771,166.49370000,2.02536100
48.28288771,162.00750000,2.02536100
48.30336771,162.00750000,2.02536100
48.32384771,162.00750000,2.02536100
48.34432771,162.00750000,2.02536100
48.36480771,157.52130000,1.98034600
48.38528771,153.05030000,1.93548400
48.40576771,153.05030000,1.98034600
48.42624771,153.05030000,1.98034600
48.44672771,153.05030000,1.98034600
48.46720771,148.56410000,1.93548400
48.48768771,148.56410000,1.93548400
48.50816771,144.09310000,1.89046900
48.52864771,144.09310000,1.89046900
48.54912770,139.60690000,1.89046900
48.56960770,139.60690000,1.89046900
48.59008770,135.12070000,1.84545400
48.61056770,135.12070000,1.80043900
48.63104770,135.12070000,1.84545400
48.65152770,130.64970000,1.84545400
48.67200770,126.16350000,1.80043900
48.69248770,126.16350000,1.80043900
48.71296770,126.16350000,1.80043900
48.73344770,126.16350000,1.80043900
48.75392770,117.20630000,1.75557700
48.77440770,117.20630000,1.75557700
48.79488770,117.20630000,1.75557700
48.81536770,112.72010000,1.71056200
48.83584770,112.72010000,1.71056200
48.85632770,112.72010000,1.71056200
48.87680770,108.24920000,1.66554800
48.89728770,108.24920000,1.66554800
48.91776770,103.76290000,1.62053300
48.93824770,103.76290000,1.62053300
48.95872770,99.27671000,1.62053300
48.97920770,99.27671000,1.62053300
48.99968770,94.80575000,1.62053300
49.02016770,94.80575000,1.57567100
49.04064770,94.80575000,1.53065600
49.06112770,90.31953000,1.53065600
49.08160770,90.31953000,1.53065600
49.10208770,90.31953000,1.53065600
49.12256770,85.84857000,1.53065600
49.14304770,81.36235000,1.48564100
49.16352770,81.36235000,1.44062600
49.18400770,81.36235000,1.44062600
49.20448770,81.36235000,1.44062600
49.22496770,81.36235000,1.44062600
49.24544770,76.87613000,1.44062600
49.26592770,76.87613000,1.39576400
49.28640770,72.40517000,1.39576400
49.30688770,72.40517000,1.39576400
49.32736770,72.40517000,1.39576400
49.34784770,67.91895000,1.35074900
49.36832770,63.44798000,1.35074900
49.38880770,63.44798000,1.35074900
49.40928770,63.44798000,1.30573400
49.42976770,63.44798000,1.30573400
49.45024770,54.47554000,1.30573400
49.47072770,58.96176000,1.26072000
49.49120770,54.47554000,1.26072000
49.51168770,54.47554000,1.26072000
49.53216770,50.00458000,1.21585700
49.55264770,45.51836000,1.21585700
49.57312770,45.51836000,1.21585700
49.59360770,45.51836000,1.21585700
49.61408770,41.04739000,1.17084300
49.63456770,36.56117000,1.17084300
49.65504770,36.56117000,1.17084300
49.67552770,36.56117000,1.08081300
49.69600770,32.07495000,1.08081300
49.71648770,27.60399000,1.08081300
49.73696770,27.60399000,1.08081300
49.75744770,27.60399000,1.03595100
49.77792770,23.11777000,1.03595100
49.79840770,23.11777000,0.99093600
49.81888770,18.64681000,0.99093600
49.83936770,18.64681000,0.99093600
49.85984770,18.64681000,0.94592120
49.88032770,14.17585000,0.94592120
49.90080770,9.68962700,0.90090640
49.92128770,9.68962700,0.90090640
49.94176770,9.68962700,0.90090640
49.96224770,5.21866500,0.90090640
49.98272770,5.21866500,0.85604420
50.00320770,0.73244420,0.81102940
50.02368770,0.73244420,0.81102940
