Zeit,Kanal A,Kanal B
45.38226672,314.34060000,2.74498700
45.40274672,314.34060000,2.74498700
45.42322672,314.34060000,2.74498700
45.44370672,314.34060000,2.74498700
45.46418672,314.34060000,2.74498700
45.48466672,314.34060000,2.74498700
45.50514672,314.34060000,2.74498700
45.52562672,309.85440000,2.74498700
45.54610672,314.34060000,2.74498700
45.56658672,314.34060000,2.74498700
45.58706672,314.34060000,2.74498700
45.60754672,314.34060000,2.74498700
45.62802672,309.85440000,2.79000200
45.64850672,314.34060000,2.74498700
45.66898672,314.34060000,2.79000200
45.68946672,309.85440000,2.74498700
45.70994672,309.85440000,2.74498700
45.73042672,309.85440000,2.74498700
45.75090672,309.85440000,2.74498700
45.77138672,309.85440000,2.74498700
45.79186672,309.85440000,2.74498700
45.81234672,309.85440000,2.74498700
45.83282672,309.85440000,2.74498700
45.85330672,309.85440000,2.74498700
45.87378672,309.85440000,2.79000200
45.89426672,309.85440000,2.79000200
45.91474672,309.85440000,2.74498700
45.93522672,309.85440000,2.74498700
45.95570672,309.85440000,2.79000200
45.97618672,309.85440000,2.74498700
45.99666672,309.85440000,2.79000200
46.01714672,309.85440000,2.79000200
46.03762672,305.38350000,2.74498700
46.05810672,305.38350000,2.79000200
46.07858672,309.85440000,2.74498700
46.09906672,305.38350000,2.79000200
46.11954672,305.38350000,2.79000200
46.14002672,305.38350000,2.79000200
46.16050672,305.38350000,2.79000200
46.18098672,305.38350000,2.79000200
46.20146672,305.38350000,2.74498700
46.22194672,305.38350000,2.74498700
46.24242672,305.38350000,2.79000200
46.26290672,305.38350000,2.74498700
46.28338672,305.38350000,2.79000200
46.30386672,296.41100000,2.79000200
46.32434672,300.89720000,2.79000200
46.34482672,296.41100000,2.79000200
46.36530672,296.41100000,2.79000200
46.38578672,296.41100000,2.79000200
46.40626672,296.41100000,2.74498700
46.42674672,296.41100000,2.74498700
46.44722672,291.94010000,2.74498700
46.46770672,291.94010000,2.74498700
46.48818672,287.45390000,2.74498700
46.50866672,287.45390000,2.74498700
46.52914672,287.45390000,2.74498700
46.54962672,287.45390000,2.74498700
46.57010672,287.45390000,2.74498700
46.59058672,282.96760000,2.69997200
46.61106672,282.96760000,2.69997200
46.63154672,278.49660000,2.74498700
46.65202672,278.49660000,2.69997200
46.67250672,278.49660000,2.69997200
46.69298672,274.01040000,2.69997200
46.71346672,274.01040000,2.69997200
46.73394672,274.01040000,2.69997200
46.75442672,269.53950000,2.69997200
46.77490672,269.53950000,2.65511000
46.79538672,269.53950000,2.65511000
46.81586672,265.05330000,2.65511000
46.83634672,265.05330000,2.65511000
46.85682672,260.56700000,2.65511000
46.87730672,260.56700000,2.65511000
46.89778671,260.56700000,2.65511000
46.91826671,260.56700000,2.61009600
46.93874671,260.56700000,2.61009600
46.95922671,256.09610000,2.61009600
46.97970671,256.09610000,2.61009600
47.00018671,256.09610000,2.61009600
47.02066671,251.60980000,2.56508100
47.04114671,251.60980000,2.56508100
47.06162671,251.60980000,2.56508100
47.08210671,251.60980000,2.56508100
47.10258671,251.60980000,2.52006600
47.12306671,247.13890000,2.52006600
47.14354671,242.65270000,2.52006600
47.16402671,242.65270000,2.56508100
47.18450671,242.65270000,2.52006600
47.20498671,242.65270000,2.52006600
47.22546671,242.65270000,2.52006600
47.24594671,238.16650000,2.52006600
47.26642671,238.16650000,2.52006600
47.28690671,238.16650000,2.47520400
47.30738671,233.69550000,2.52006600
47.32786671,233.69550000,2.47520400
47.34834671,233.69550000,2.43018900
47.36882671,233.69550000,2.47520400
47.38930671,233.69550000,2.43018900
47.40978671,233.69550000,2.43018900
47.43026671,224.73830000,2.43018900
47.45074671,224.73830000,2.43018900
47.47122671,224.73830000,2.43018900
47.49170671,224.73830000,2.43018900
47.51218671,224.73830000,2.38517400
47.53266671,224.73830000,2.38517400
47.55314671,224.73830000,2.38517400
47.57362671,220.25210000,2.38517400
47.59410671,220.25210000,2.38517400
47.61458671,215.76590000,2.34015900
47.63506671,215.76590000,2.34015900
47.65554671,211.29490000,2.34015900
47.67602671,211.29490000,2.34015900
47.69650671,211.29490000,2.34015900
47.71698671,206.80870000,2.34015900
47.73746671,206.80870000,2.29529700
47.75794671,206.80870000,2.34015900
47.77842671,202.32250000,2.29529700
47.79890671,202.32250000,2.29529700
47.81938671,202.32250000,2.29529700
47.83986671,197.85150000,2.29529700
47.86034671,197.85150000,2.25028200
47.88082671,197.85150000,2.25028200
47.90130671,197.85150000,2.25028200
47.92178671,193.36530000,2.25028200
47.94226671,193.36530000,2.20526700
47.96274671,188.89430000,2.20526700
47.98322671,188.89430000,2.20526700
48.00370671,188.89430000,2.20526700
48.02418671,184.40810000,2.16025300
48.04466671,184.40810000,2.16025300
48.06514671,179.92190000,2.16025300
48.08562671,179.92190000,2.16025300
48.10610671,179.92190000,2.16025300
48.12658671,179.92190000,2.11539100
48.14706671,170.96470000,2.11539100
48.16754671,170.96470000,2.11539100
48.18802671,170.96470000,2.11539100
48.20850671,170.96470000,2.07037600
48.22898671,166.49370000,2.02536100
48.24946671,166.49370000,2.02536100
48.26994671,162.00750000,2.02536100
48.29042671,162.00750000,2.02536100
48.31090671,162.00750000,2.02536100
48.33138671,162.00750000,2.02536100
48.35186671,157.52130000,1.98034600
48.37234671,153.05030000,1.98034600
48.39282671,153.05030000,1.98034600
48.41330671,153.05030000,1.98034600
48.43378671,153.05030000,1.98034600
48.45426671,148.56410000,1.93548400
48.47474671,144.09310000,1.93548400
48.49522671,144.09310000,1.93548400
48.51570671,144.09310000,1.89046900
48.53618670,144.09310000,1.89046900
48.55666670,139.60690000,1.89046900
48.57714670,135.12070000,1.84545400
48.59762670,135.12070000,1.84545400
48.61810670,135.12070000,1.84545400
48.63858670,130.64970000,1.84545400
48.65906670,130.64970000,1.80043900
48.67954670,126.16350000,1.80043900
48.70002670,126.16350000,1.80043900
48.72050670,126.16350000,1.75557700
48.74098670,121.69260000,1.75557700
48.76146670,117.20630000,1.75557700
48.78194670,117.20630000,1.75557700
48.80242670,117.20630000,1.71056200
48.82290670,117.20630000,1.71056200
48.84338670,112.72010000,1.66554800
48.86386670,108.24920000,1.66554800
48.88434670,108.24920000,1.66554800
48.90482670,108.24920000,1.66554800
48.92530670,103.76290000,1.62053300
48.94578670,99.27671000,1.62053300
48.96626670,99.27671000,1.62053300
48.98674670,99.27671000,1.62053300
49.00722670,94.80575000,1.57567100
49.02770670,94.80575000,1.53065600
49.04818670,90.31953000,1.53065600
49.06866670,90.31953000,1.53065600
49.08914670,90.31953000,1.53065600
49.10962670,85.84857000,1.48564100
49.13010670,85.84857000,1.48564100
49.15058670,81.36235000,1.48564100
49.17106670,81.36235000,1.44062600
49.19154670,81.36235000,1.44062600
49.21202670,76.87613000,1.44062600
49.23250670,76.87613000,1.44062600
49.25298670,76.87613000,1.39576400
49.27346670,72.40517000,1.39576400
49.29394670,72.40517000,1.39576400
49.31442670,72.40517000,1.35074900
49.33490670,63.44798000,1.35074900
49.35538670,63.44798000,1.35074900
49.37586670,63.44798000,1.30573400
49.39634670,63.44798000,1.30573400
49.41682670,58.96176000,1.30573400
49.43730670,58.96176000,1.30573400
49.45778670,54.47554000,1.26072000
49.47826670,54.47554000,1.26072000
49.49874670,54.47554000,1.21585700
49.51922670,45.51836000,1.21585700
49.53970670,45.51836000,1.21585700
49.56018670,45.51836000,1.17084300
49.58066670,45.51836000,1.17084300
49.60114670,41.04739000,1.17084300
49.62162670,41.04739000,1.12582800
49.64210670,36.56117000,1.12582800
49.66258670,36.56117000,1.12582800
49.68306670,36.56117000,1.08081300
49.70354670,27.60399000,1.08081300
49.72402670,27.60399000,1.08081300
49.74450670,27.60399000,1.03595100
49.76498670,23.11777000,1.03595100
49.78546670,23.11777000,1.03595100
49.80594670,18.64681000,0.99093600
49.82642670,18.64681000,0.99093600
49.84690670,18.64681000,0.94592120
49.86738670,14.17585000,0.90090640
49.88786670,9.68962700,0.90090640
49.90834670,9.68962700,0.90090640
49.92882670,9.68962700,0.90090640
49.94930670,9.68962700,0.90090640
49.96978670,0.73244420,0.85604420
49.99026670,0.73244420,0.85604420
50.01074670,0.73244420,0.85604420
50.03122670,-3.75377700,0.81102940
