Zeit,Kanal A,Kanal B
45.36690473,314.34060000,2.74498700
45.38738473,314.34060000,2.74498700
45.40786473,309.85440000,2.74498700
45.42834473,314.34060000,2.74498700
45.44882473,309.85440000,2.74498700
45.46930472,309.85440000,2.74498700
45.48978472,314.34060000,2.74498700
45.51026472,309.85440000,2.74498700
45.53074472,314.34060000,2.74498700
45.55122472,314.34060000,2.74498700
45.57170472,309.85440000,2.74498700
45.59218472,314.34060000,2.74498700
45.61266472,314.34060000,2.74498700
45.63314472,309.85440000,2.74498700
45.65362472,309.85440000,2.74498700
45.67410472,309.85440000,2.74498700
45.69458472,314.34060000,2.74498700
45.71506472,309.85440000,2.74498700
45.73554472,314.34060000,2.79000200
45.75602472,314.34060000,2.74498700
45.77650472,314.34060000,2.74498700
45.79698472,309.85440000,2.74498700
45.81746472,309.85440000,2.74498700
45.83794472,314.34060000,2.74498700
45.85842472,309.85440000,2.74498700
45.87890472,309.85440000,2.74498700
45.89938472,309.85440000,2.74498700
45.91986472,309.85440000,2.79000200
45.94034472,309.85440000,2.79000200
45.96082472,309.85440000,2.74498700
45.98130472,309.85440000,2.74498700
46.00178472,309.85440000,2.79000200
46.02226472,309.85440000,2.74498700
46.04274472,309.85440000,2.74498700
46.06322472,305.38350000,2.79000200
46.08370472,305.38350000,2.74498700
46.10418472,305.38350000,2.74498700
46.12466472,305.38350000,2.74498700
46.14514472,305.38350000,2.79000200
46.16562472,305.38350000,2.79000200
46.18610472,305.38350000,2.79000200
46.20658472,305.38350000,2.79000200
46.22706472,305.38350000,2.79000200
46.24754472,305.38350000,2.79000200
46.26802472,305.38350000,2.74498700
46.28850472,300.89720000,2.74498700
46.30898472,300.89720000,2.79000200
46.32946472,296.41100000,2.74498700
46.34994472,296.41100000,2.79000200
46.37042472,296.41100000,2.74498700
46.39090472,296.41100000,2.79000200
46.41138472,296.41100000,2.74498700
46.43186472,296.41100000,2.74498700
46.45234472,296.41100000,2.74498700
46.47282472,291.94010000,2.74498700
46.49330472,287.45390000,2.74498700
46.51378472,287.45390000,2.74498700
46.53426472,287.45390000,2.74498700
46.55474472,287.45390000,2.69997200
46.57522472,287.45390000,2.74498700
46.59570472,282.96760000,2.69997200
46.61618472,278.49660000,2.69997200
46.63666472,278.49660000,2.69997200
46.65714472,278.49660000,2.69997200
46.67762472,278.49660000,2.69997200
46.69810472,274.01040000,2.69997200
46.71858472,274.01040000,2.69997200
46.73906472,274.01040000,2.69997200
46.75954472,269.53950000,2.65511000
46.78002472,269.53950000,2.69997200
46.80050472,265.05330000,2.65511000
46.82098472,269.53950000,2.65511000
46.84146472,260.56700000,2.65511000
46.86194472,260.56700000,2.65511000
46.88242472,260.56700000,2.61009600
46.90290472,260.56700000,2.61009600
46.92338472,260.56700000,2.65511000
46.94386472,260.56700000,2.61009600
46.96434472,256.09610000,2.61009600
46.98482472,256.09610000,2.61009600
47.00530472,256.09610000,2.56508100
47.02578472,251.60980000,2.56508100
47.04626472,251.60980000,2.56508100
47.06674472,251.60980000,2.56508100
47.08722472,247.13890000,2.52006600
47.10770472,251.60980000,2.52006600
47.12818471,242.65270000,2.52006600
47.14866471,242.65270000,2.52006600
47.16914471,242.65270000,2.52006600
47.18962471,242.65270000,2.52006600
47.21010471,242.65270000,2.52006600
47.23058471,242.65270000,2.47520400
47.25106471,242.65270000,2.47520400
47.27154471,238.16650000,2.47520400
47.29202471,238.16650000,2.47520400
47.31250471,233.69550000,2.47520400
47.33298471,233.69550000,2.47520400
47.35346471,233.69550000,2.47520400
47.37394471,233.69550000,2.43018900
47.39442471,233.69550000,2.47520400
47.41490471,233.69550000,2.43018900
47.43538471,229.20930000,2.43018900
47.45586471,224.73830000,2.43018900
47.47634471,224.73830000,2.43018900
47.49682471,224.73830000,2.38517400
47.51730471,224.73830000,2.38517400
47.53778471,224.73830000,2.38517400
47.55826471,224.73830000,2.38517400
47.57874471,224.73830000,2.38517400
47.59922471,220.25210000,2.38517400
47.61970471,215.76590000,2.34015900
47.64018471,215.76590000,2.34015900
47.66066471,215.76590000,2.34015900
47.68114471,211.29490000,2.34015900
47.70162471,211.29490000,2.34015900
47.72210471,206.80870000,2.29529700
47.74258471,206.80870000,2.34015900
47.76306471,206.80870000,2.34015900
47.78354471,206.80870000,2.29529700
47.80402471,202.32250000,2.29529700
47.82450471,202.32250000,2.29529700
47.84498471,202.32250000,2.29529700
47.86546471,197.85150000,2.25028200
47.88594471,197.85150000,2.25028200
47.90642471,197.85150000,2.25028200
47.92690471,197.85150000,2.25028200
47.94738471,193.36530000,2.20526700
47.96786471,188.89430000,2.20526700
47.98834471,188.89430000,2.20526700
48.00882471,188.89430000,2.20526700
48.02930471,188.89430000,2.16025300
48.04978471,184.40810000,2.16025300
48.07026471,179.92190000,2.16025300
48.09074471,179.92190000,2.16025300
48.11122471,179.92190000,2.11539100
48.13170471,179.92190000,2.16025300
48.15218471,175.45090000,2.11539100
48.17266471,175.45090000,2.11539100
48.19314471,170.96470000,2.07037600
48.21362471,170.96470000,2.07037600
48.23410471,166.49370000,2.07037600
48.25458471,166.49370000,2.02536100
48.27506471,166.49370000,2.02536100
48.29554471,162.00750000,2.02536100
48.31602471,162.00750000,2.02536100
48.33650471,162.00750000,1.98034600
48.35698471,157.52130000,1.98034600
48.37746471,157.52130000,1.98034600
48.39794471,153.05030000,1.98034600
48.41842471,153.05030000,1.93548400
48.43890471,153.05030000,1.98034600
48.45938471,148.56410000,1.93548400
48.47986471,148.56410000,1.93548400
48.50034471,148.56410000,1.93548400
48.52082471,144.09310000,1.89046900
48.54130471,144.09310000,1.89046900
48.56178471,139.60690000,1.89046900
48.58226471,139.60690000,1.84545400
48.60274471,135.12070000,1.84545400
48.62322471,135.12070000,1.84545400
48.64370471,130.64970000,1.84545400
48.66418471,130.64970000,1.80043900
48.68466471,130.64970000,1.80043900
48.70514471,126.16350000,1.80043900
48.72562471,126.16350000,1.75557700
48.74610471,121.69260000,1.75557700
48.76658470,117.20630000,1.75557700
48.78706470,117.20630000,1.75557700
48.80754470,117.20630000,1.71056200
48.82802470,112.72010000,1.71056200
48.84850470,112.72010000,1.66554800
48.86898470,112.72010000,1.71056200
48.88946470,108.24920000,1.66554800
48.90994470,108.24920000,1.62053300
48.93042470,108.24920000,1.66554800
48.95090470,99.27671000,1.62053300
48.97138470,99.27671000,1.62053300
48.99186470,99.27671000,1.62053300
49.01234470,99.27671000,1.57567100
49.03282470,94.80575000,1.57567100
49.05330470,94.80575000,1.53065600
49.07378470,90.31953000,1.53065600
49.09426470,90.31953000,1.53065600
49.11474470,90.31953000,1.48564100
49.13522470,85.84857000,1.48564100
49.15570470,81.36235000,1.44062600
49.17618470,81.36235000,1.44062600
49.19666470,81.36235000,1.44062600
49.21714470,81.36235000,1.44062600
49.23762470,76.87613000,1.44062600
49.25810470,76.87613000,1.39576400
49.27858470,72.40517000,1.39576400
49.29906470,72.40517000,1.39576400
49.31954470,72.40517000,1.39576400
49.34002470,67.91895000,1.35074900
49.36050470,63.44798000,1.30573400
49.38098470,63.44798000,1.30573400
49.40146470,63.44798000,1.30573400
49.42194470,58.96176000,1.30573400
49.44242470,58.96176000,1.26072000
49.46290470,54.47554000,1.26072000
49.48338470,54.47554000,1.26072000
49.50386470,54.47554000,1.21585700
49.52434470,54.47554000,1.21585700
49.54482470,45.51836000,1.17084300
49.56530470,45.51836000,1.21585700
49.58578470,41.04739000,1.17084300
49.60626470,41.04739000,1.17084300
49.62674470,36.56117000,1.12582800
49.64722470,36.56117000,1.12582800
49.66770470,36.56117000,1.08081300
49.68818470,36.56117000,1.08081300
49.70866470,27.60399000,1.08081300
49.72914470,27.60399000,1.08081300
49.74962470,27.60399000,1.08081300
49.77010470,27.60399000,1.08081300
49.79058470,23.11777000,1.03595100
49.81106470,23.11777000,0.99093600
49.83154470,18.64681000,0.99093600
49.85202470,18.64681000,0.99093600
49.87250470,14.17585000,0.94592120
49.89298470,14.17585000,0.90090640
49.91346470,9.68962700,0.90090640
49.93394470,9.68962700,0.90090640
49.95442470,9.68962700,0.90090640
49.97490470,5.21866500,0.85604420
49.99538470,0.73244420,0.85604420
50.01586470,0.73244420,0.81102940
