Zeit,Kanal A,Kanal B
45.02917473,314.34060000,0.80343030
45.04965473,314.34060000,0.79439690
45.07013473,314.34060000,0.76726590
45.09061473,314.34060000,0.74919890
45.11109473,314.34060000,0.74919890
45.13157473,314.34060000,0.77629940
45.15205472,314.34060000,0.77629940
45.17253472,314.34060000,0.79439690
45.19301472,314.34060000,0.80343030
45.21349472,314.34060000,0.81246380
45.23397472,314.34060000,0.83053080
45.25445472,314.34060000,0.83053080
45.27493472,314.34060000,0.83053080
45.29541472,314.34060000,0.81246380
45.31589472,314.34060000,0.79439690
45.33637472,314.34060000,0.80343030
45.35685472,314.34060000,0.80343030
45.37733472,314.34060000,0.81246380
45.39781472,314.34060000,0.81246380
45.41829472,314.34060000,0.80343030
45.43877472,314.34060000,0.81246380
45.45925472,314.34060000,0.83053080
45.47973472,314.34060000,0.83053080
45.50021472,314.34060000,0.83053080
45.52069472,314.34060000,0.80343030
45.54117472,314.34060000,0.79439690
45.56165472,314.34060000,0.78533290
45.58213472,314.34060000,0.78533290
45.60261472,314.34060000,0.79439690
45.62309472,314.34060000,0.78533290
45.64357472,314.34060000,0.78533290
45.66405472,314.34060000,0.80343030
45.68453472,314.34060000,0.81246380
45.70501472,314.34060000,0.84862820
45.72549472,314.34060000,0.85766170
45.74597472,314.34060000,0.84862820
45.76645472,314.34060000,0.83053080
45.78693472,314.34060000,0.79439690
45.80741472,314.34060000,0.79439690
45.82789472,309.85440000,0.80343030
45.84837472,314.34060000,0.81246380
45.86885472,314.34060000,0.81246380
45.88933472,314.34060000,0.82149730
45.90981472,309.85440000,0.83053080
45.93029472,309.85440000,0.85766170
45.95077472,314.34060000,0.85766170
45.97125472,309.85440000,0.86669520
45.99173472,309.85440000,0.83053080
46.01221472,309.85440000,0.80343030
46.03269472,309.85440000,0.79439690
46.05317472,309.85440000,0.79439690
46.07365472,314.34060000,0.81246380
46.09413472,309.85440000,0.81246380
46.11461472,309.85440000,0.82149730
46.13509472,309.85440000,0.82149730
46.15557472,305.38350000,0.85766170
46.17605472,309.85440000,0.85766170
46.19653472,309.85440000,0.84862820
46.21701472,305.38350000,0.82149730
46.23749472,305.38350000,0.79439690
46.25797472,305.38350000,0.77629940
46.27845472,305.38350000,0.77629940
46.29893472,305.38350000,0.76726590
46.31941472,305.38350000,0.78533290
46.33989472,300.89720000,0.79439690
46.36037472,296.41100000,0.82149730
46.38085472,296.41100000,0.83053080
46.40133472,296.41100000,0.83053080
46.42181472,296.41100000,0.82149730
46.44229472,296.41100000,0.78533290
46.46277472,296.41100000,0.75823240
46.48325472,291.94010000,0.73110140
46.50373472,291.94010000,0.72206800
46.52421472,287.45390000,0.74013500
46.54469472,287.45390000,0.74013500
46.56517472,287.45390000,0.75823240
46.58565472,287.45390000,0.75823240
46.60613472,282.96760000,0.76726590
46.62661472,282.96760000,0.76726590
46.64709472,282.96760000,0.76726590
46.66757472,278.49660000,0.75823240
46.68805472,278.49660000,0.73110140
46.70853472,278.49660000,0.71303450
46.72901472,274.01040000,0.70400110
46.74949472,274.01040000,0.69493710
46.76997472,274.01040000,0.68590350
46.79045471,269.53950000,0.68590350
46.81093471,269.53950000,0.68590350
46.83141471,269.53950000,0.68590350
46.85189471,269.53950000,0.68590350
46.87237471,265.05330000,0.66783660
46.89285471,260.56700000,0.64973910
46.91333471,260.56700000,0.61360520
46.93381471,260.56700000,0.58647420
46.95429471,260.56700000,0.56840720
46.97477471,260.56700000,0.57744070
46.99525471,256.09610000,0.57744070
47.01573471,256.09610000,0.56840720
47.03621471,256.09610000,0.57744070
47.05669471,251.60980000,0.57744070
47.07717471,251.60980000,0.60454120
47.09765471,251.60980000,0.59550770
47.11813471,251.60980000,0.59550770
47.13861471,247.13890000,0.55934320
47.15909471,247.13890000,0.55030980
47.17957471,247.13890000,0.54127630
47.20005471,242.65270000,0.53224280
47.22053471,242.65270000,0.53224280
47.24101471,242.65270000,0.52317880
47.26149471,242.65270000,0.51414540
47.28197471,242.65270000,0.53224280
47.30245471,238.16650000,0.54127630
47.32293471,238.16650000,0.55030980
47.34341471,233.69550000,0.54127630
47.36389471,233.69550000,0.52317880
47.38437471,233.69550000,0.50511190
47.40485471,233.69550000,0.49607840
47.42533471,233.69550000,0.48704490
47.44581471,233.69550000,0.49607840
47.46629471,229.20930000,0.48704490
47.48677471,229.20930000,0.48704490
47.50725471,224.73830000,0.47798090
47.52773471,224.73830000,0.49607840
47.54821471,224.73830000,0.50511190
47.56869471,224.73830000,0.48704490
47.58917471,220.25210000,0.46894740
47.60965471,220.25210000,0.45088050
47.63013471,215.76590000,0.42374950
47.65061471,215.76590000,0.41471600
47.67109471,215.76590000,0.40568260
47.69157471,215.76590000,0.40568260
47.71205471,211.29490000,0.40568260
47.73253471,206.80870000,0.39664910
47.75301471,206.80870000,0.40568260
47.77349471,206.80870000,0.42374950
47.79397471,206.80870000,0.43278300
47.81445471,202.32250000,0.41471600
47.83493471,206.80870000,0.38758510
47.85541471,197.85150000,0.37855160
47.87589471,197.85150000,0.36951810
47.89637471,197.85150000,0.36951810
47.91685471,197.85150000,0.36048470
47.93733471,197.85150000,0.36048470
47.95781471,193.36530000,0.36951810
47.97829471,188.89430000,0.36048470
47.99877471,188.89430000,0.36951810
48.01925471,188.89430000,0.37855160
48.03973471,188.89430000,0.36048470
48.06021471,184.40810000,0.35145120
48.08069471,179.92190000,0.32432020
48.10117471,179.92190000,0.32432020
48.12165471,179.92190000,0.32432020
48.14213471,179.92190000,0.30625330
48.16261471,179.92190000,0.29718930
48.18309471,175.45090000,0.28815580
48.20357471,170.96470000,0.27008880
48.22405471,170.96470000,0.27912230
48.24453471,170.96470000,0.27912230
48.26501471,166.49370000,0.27008880
48.28549471,166.49370000,0.25199130
48.30597471,162.00750000,0.25199130
48.32645471,162.00750000,0.22489090
48.34693471,162.00750000,0.23392440
48.36741471,162.00750000,0.21585740
48.38789471,157.52130000,0.19775990
48.40837471,153.05030000,0.17969300
48.42885470,153.05030000,0.18872650
48.44933470,153.05030000,0.19775990
48.46981470,153.05030000,0.21585740
48.49029470,148.56410000,0.23392440
48.51077470,148.56410000,0.20679340
48.53125470,144.09310000,0.18872650
48.55173470,144.09310000,0.17969300
48.57221470,139.60690000,0.17969300
48.59269470,139.60690000,0.16159550
48.61317470,135.12070000,0.13449510
48.63365470,135.12070000,0.12546160
48.65413470,135.12070000,0.12546160
48.67461470,130.64970000,0.13449510
48.69509470,126.16350000,0.12546160
48.71557470,126.16350000,0.12546160
48.73605470,126.16350000,0.12546160
48.75653470,117.20630000,0.11639760
48.77701470,117.20630000,0.09833064
48.79749470,117.20630000,0.08929716
48.81797470,117.20630000,0.08929716
48.83845470,112.72010000,0.08929716
48.85893470,112.72010000,0.06216621
48.87941470,112.72010000,0.05313273
48.89989470,108.24920000,0.04409925
48.92037470,108.24920000,0.06216621
48.94085470,103.76290000,0.07119969
48.96133470,103.76290000,0.06216621
48.98181470,99.27671000,0.04409925
49.00229470,99.27671000,0.03506577
49.02277470,94.80575000,0.01696829
49.04325470,94.80575000,0.03506577
49.06373470,94.80575000,-0.00109867
49.08421470,90.31953000,-0.00109867
49.10469470,90.31953000,-0.00109867
49.12517470,90.31953000,-0.00109867
49.14565470,90.31953000,-0.01013215
49.16613470,85.84857000,-0.01013215
49.18661470,85.84857000,-0.01013215
49.20709470,81.36235000,-0.01013215
49.22757470,81.36235000,-0.02819910
49.24805470,81.36235000,-0.03723259
49.26853470,81.36235000,-0.03723259
49.28901470,76.87613000,-0.03723259
49.30949470,76.87613000,-0.03723259
49.32997470,72.40517000,-0.05533006
49.35045470,72.40517000,-0.05533006
49.37093470,67.91895000,-0.05533006
49.39141470,63.44798000,-0.02819910
49.41189470,63.44798000,-0.05533006
49.43237470,63.44798000,-0.06436354
49.45285470,63.44798000,-0.07339702
49.47333470,58.96176000,-0.08243050
49.49381470,54.47554000,-0.09146398
49.51429470,54.47554000,-0.09146398
49.53477470,54.47554000,-0.10052800
49.55525470,50.00458000,-0.10956150
49.57573470,45.51836000,-0.10956150
49.59621470,45.51836000,-0.12762840
49.61669470,41.04739000,-0.12762840
49.63717470,41.04739000,-0.13666190
49.65765470,36.56117000,-0.12762840
49.67813470,36.56117000,-0.13666190
49.69861470,36.56117000,-0.14572590
49.71909470,32.07495000,-0.13666190
49.73957470,27.60399000,-0.15475940
49.76005470,27.60399000,-0.16379280
49.78053470,23.11777000,-0.17282630
49.80101470,23.11777000,-0.18185980
49.82149470,18.64681000,-0.18185980
49.84197470,18.64681000,-0.18185980
49.86245470,18.64681000,-0.18185980
49.88293470,14.17585000,-0.19092380
49.90341470,9.68962700,-0.19995730
49.92389470,9.68962700,-0.21802420
49.94437470,9.68962700,-0.22705770
49.96485470,9.68962700,-0.21802420
49.98533470,5.21866500,-0.21802420
50.00581470,0.73244420,-0.22705770
50.02629470,0.73244420,-0.24515520
