Zeit,Kanal A,Kanal B
45.01544773,314.34060000,0.75823240
45.03592773,314.34060000,0.76726590
45.05640773,314.34060000,0.79439690
45.07688773,314.34060000,0.79439690
45.09736773,314.34060000,0.79439690
45.11784773,314.34060000,0.83053080
45.13832772,314.34060000,0.84862820
45.15880772,314.34060000,0.84862820
45.17928772,314.34060000,0.83053080
45.19976772,314.34060000,0.82149730
45.22024772,314.34060000,0.81246380
45.24072772,314.34060000,0.83053080
45.26120772,314.34060000,0.83959470
45.28168772,314.34060000,0.83959470
45.30216772,314.34060000,0.83959470
45.32264772,314.34060000,0.85766170
45.34312772,314.34060000,0.88479270
45.36360772,314.34060000,0.91189310
45.38408772,314.34060000,0.92092660
45.40456772,314.34060000,0.87572870
45.42504772,314.34060000,0.85766170
45.44552772,314.34060000,0.82149730
45.46600772,314.34060000,0.82149730
45.48648772,314.34060000,0.83053080
45.50696772,314.34060000,0.83959470
45.52744772,314.34060000,0.85766170
45.54792772,309.85440000,0.84862820
45.56840772,314.34060000,0.84862820
45.58888772,314.34060000,0.88479270
45.60936772,314.34060000,0.91189310
45.62984772,314.34060000,0.92092660
45.65032772,314.34060000,0.90285960
45.67080772,309.85440000,0.85766170
45.69128772,314.34060000,0.83959470
45.71176772,314.34060000,0.85766170
45.73224772,314.34060000,0.86669520
45.75272772,314.34060000,0.87572870
45.77320772,309.85440000,0.88479270
45.79368772,314.34060000,0.89382610
45.81416772,309.85440000,0.89382610
45.83464772,314.34060000,0.92092660
45.85512772,314.34060000,0.91189310
45.87560772,309.85440000,0.88479270
45.89608772,309.85440000,0.86669520
45.91656772,314.34060000,0.84862820
45.93704772,314.34060000,0.83959470
45.95752772,309.85440000,0.84862820
45.97800772,309.85440000,0.84862820
45.99848772,309.85440000,0.84862820
46.01896772,309.85440000,0.83959470
46.03944772,309.85440000,0.84862820
46.05992772,309.85440000,0.84862820
46.08040772,309.85440000,0.85766170
46.10088772,309.85440000,0.83959470
46.12136772,305.38350000,0.82149730
46.14184772,305.38350000,0.79439690
46.16232772,309.85440000,0.79439690
46.18280772,305.38350000,0.79439690
46.20328772,305.38350000,0.80343030
46.22376772,305.38350000,0.79439690
46.24424772,305.38350000,0.81246380
46.26472772,305.38350000,0.81246380
46.28520772,300.89720000,0.82149730
46.30568772,300.89720000,0.83959470
46.32616772,296.41100000,0.84862820
46.34664772,296.41100000,0.83053080
46.36712772,296.41100000,0.80343030
46.38760772,296.41100000,0.78533290
46.40808772,296.41100000,0.76726590
46.42856772,296.41100000,0.76726590
46.44904772,291.94010000,0.77629940
46.46952772,291.94010000,0.76726590
46.49000772,291.94010000,0.79439690
46.51048772,287.45390000,0.82149730
46.53096772,287.45390000,0.82149730
46.55144772,287.45390000,0.81246380
46.57192772,287.45390000,0.81246380
46.59240772,282.96760000,0.77629940
46.61288772,278.49660000,0.74919890
46.63336772,278.49660000,0.73110140
46.65384772,278.49660000,0.72206800
46.67432772,278.49660000,0.73110140
46.69480772,278.49660000,0.72206800
46.71528772,274.01040000,0.73110140
46.73576772,274.01040000,0.74013500
46.75624772,269.53950000,0.74013500
46.77672772,269.53950000,0.74919890
46.79720771,269.53950000,0.74919890
46.81768771,269.53950000,0.72206800
46.83816771,265.05330000,0.68590350
46.85864771,260.56700000,0.65880300
46.87912771,260.56700000,0.64070560
46.89960771,260.56700000,0.64973910
46.92008771,260.56700000,0.64070560
46.94056771,260.56700000,0.64973910
46.96104771,256.09610000,0.65880300
46.98152771,256.09610000,0.67687000
47.00200771,251.60980000,0.67687000
47.02248771,251.60980000,0.67687000
47.04296771,251.60980000,0.65880300
47.06344771,251.60980000,0.62263860
47.08392771,251.60980000,0.58647420
47.10440771,251.60980000,0.58647420
47.12488771,247.13890000,0.57744070
47.14536771,242.65270000,0.58647420
47.16584771,242.65270000,0.58647420
47.18632771,242.65270000,0.59550770
47.20680771,242.65270000,0.57744070
47.22728771,238.16650000,0.59550770
47.24776771,238.16650000,0.60454120
47.26824771,238.16650000,0.58647420
47.28872771,238.16650000,0.56840720
47.30920771,233.69550000,0.55030980
47.32968771,233.69550000,0.53224280
47.35016771,233.69550000,0.54127630
47.37064771,233.69550000,0.54127630
47.39112771,233.69550000,0.54127630
47.41160771,233.69550000,0.53224280
47.43208771,229.20930000,0.53224280
47.45256771,224.73830000,0.52317880
47.47304771,224.73830000,0.50511190
47.49352771,224.73830000,0.50511190
47.51400771,224.73830000,0.46894740
47.53448771,224.73830000,0.45088050
47.55496771,220.25210000,0.43278300
47.57544771,220.25210000,0.42374950
47.59592771,220.25210000,0.43278300
47.61640771,215.76590000,0.42374950
47.63688771,215.76590000,0.41471600
47.65736771,215.76590000,0.40568260
47.67784771,211.29490000,0.40568260
47.69832771,211.29490000,0.43278300
47.71880771,206.80870000,0.45088050
47.73928771,206.80870000,0.45088050
47.75976771,206.80870000,0.42374950
47.78024771,206.80870000,0.38758510
47.80072771,202.32250000,0.36951810
47.82120771,202.32250000,0.37855160
47.84168771,197.85150000,0.36951810
47.86216771,197.85150000,0.36048470
47.88264771,197.85150000,0.35145120
47.90312771,197.85150000,0.33335370
47.92360771,197.85150000,0.35145120
47.94408771,193.36530000,0.36048470
47.96456771,188.89430000,0.38758510
47.98504771,188.89430000,0.37855160
48.00552771,184.40810000,0.35145120
48.02600771,184.40810000,0.33335370
48.04648771,184.40810000,0.34238720
48.06696771,184.40810000,0.32432020
48.08744771,179.92190000,0.31528680
48.10792771,179.92190000,0.29718930
48.12840771,175.45090000,0.28815580
48.14888771,170.96470000,0.28815580
48.16936771,170.96470000,0.30625330
48.18984771,170.96470000,0.29718930
48.21032771,170.96470000,0.28815580
48.23080771,170.96470000,0.27912230
48.25128771,166.49370000,0.25199130
48.27176771,166.49370000,0.24295790
48.29224771,162.00750000,0.22489090
48.31272771,162.00750000,0.21585740
48.33320771,157.52130000,0.19775990
48.35368771,157.52130000,0.19775990
48.37416771,153.05030000,0.17969300
48.39464771,153.05030000,0.19775990
48.41512771,153.05030000,0.22489090
48.43560770,153.05030000,0.22489090
48.45608770,148.56410000,0.21585740
48.47656770,148.56410000,0.19775990
48.49704770,144.09310000,0.17969300
48.51752770,144.09310000,0.18872650
48.53800770,144.09310000,0.17969300
48.55848770,135.12070000,0.17969300
48.57896770,139.60690000,0.15256200
48.59944770,135.12070000,0.15256200
48.61992770,135.12070000,0.15256200
48.64040770,130.64970000,0.17065950
48.66088770,126.16350000,0.16159550
48.68136770,126.16350000,0.17065950
48.70184770,126.16350000,0.13449510
48.72232770,126.16350000,0.11639760
48.74280770,121.69260000,0.11639760
48.76328770,117.20630000,0.11639760
48.78376770,117.20630000,0.08929716
48.80424770,117.20630000,0.08026368
48.82472770,112.72010000,0.08026368
48.84520770,108.24920000,0.06216621
48.86568770,108.24920000,0.06216621
48.88616770,108.24920000,0.06216621
48.90664770,103.76290000,0.06216621
48.92712770,99.27671000,0.05313273
48.94760770,99.27671000,0.05313273
48.96808770,99.27671000,0.03506577
48.98856770,99.27671000,0.03506577
49.00904770,99.27671000,0.00793481
49.02952770,94.80575000,0.01696829
49.05000770,94.80575000,-0.01013215
49.07048770,90.31953000,-0.01916562
49.09096770,90.31953000,-0.01013215
49.11144770,90.31953000,-0.00109867
49.13192770,85.84857000,0.01696829
49.15240770,85.84857000,0.02600177
49.17288770,81.36235000,-0.00109867
49.19336770,81.36235000,-0.00109867
49.21384770,81.36235000,-0.01916562
49.23432770,76.87613000,-0.02819910
49.25480770,76.87613000,-0.04626606
49.27528770,72.40517000,-0.04626606
49.29576770,72.40517000,-0.05533006
49.31624770,72.40517000,-0.06436354
49.33672770,63.44798000,-0.05533006
49.35720770,63.44798000,-0.05533006
49.37768770,63.44798000,-0.04626606
49.39816770,63.44798000,-0.05533006
49.41864770,63.44798000,-0.07339702
49.43912770,58.96176000,-0.07339702
49.45960770,58.96176000,-0.08243050
49.48008770,54.47554000,-0.08243050
49.50056770,54.47554000,-0.08243050
49.52104770,50.00458000,-0.09146398
49.54152770,45.51836000,-0.10052800
49.56200770,45.51836000,-0.10052800
49.58248770,45.51836000,-0.10956150
49.60296770,41.04739000,-0.09146398
49.62344770,36.56117000,-0.10956150
49.64392770,36.56117000,-0.12762840
49.66440770,36.56117000,-0.14572590
49.68488770,32.07495000,-0.13666190
49.70536770,27.60399000,-0.14572590
49.72584770,27.60399000,-0.16379280
49.74632770,27.60399000,-0.16379280
49.76680770,23.11777000,-0.16379280
49.78728770,23.11777000,-0.16379280
49.80776770,18.64681000,-0.17282630
49.82824770,18.64681000,-0.19092380
49.84872770,18.64681000,-0.18185980
49.86920770,9.68962700,-0.17282630
49.88968770,9.68962700,-0.19092380
49.91016770,9.68962700,-0.20899080
49.93064770,9.68962700,-0.20899080
49.95112770,5.21866500,-0.21802420
49.97160770,0.73244420,-0.21802420
49.99208770,0.73244420,-0.22705770
50.01256770,0.73244420,-0.23612170
