Zeit,Kanal A,Kanal B
45.01966573,314.34060000,0.81246380
45.04014573,314.34060000,0.83053080
45.06062573,314.34060000,0.83959470
45.08110573,314.34060000,0.85766170
45.10158573,314.34060000,0.83959470
45.12206573,314.34060000,0.82149730
45.14254572,314.34060000,0.81246380
45.16302572,314.34060000,0.82149730
45.18350572,314.34060000,0.83053080
45.20398572,314.34060000,0.83053080
45.22446572,314.34060000,0.84862820
45.24494572,314.34060000,0.85766170
45.26542572,314.34060000,0.86669520
45.28590572,314.34060000,0.85766170
45.30638572,314.34060000,0.83959470
45.32686572,314.34060000,0.81246380
45.34734572,314.34060000,0.78533290
45.36782572,314.34060000,0.76726590
45.38830572,314.34060000,0.77629940
45.40878572,314.34060000,0.78533290
45.42926572,314.34060000,0.79439690
45.44974572,314.34060000,0.79439690
45.47022572,314.34060000,0.81246380
45.49070572,314.34060000,0.83053080
45.51118572,314.34060000,0.85766170
45.53166572,314.34060000,0.85766170
45.55214572,314.34060000,0.85766170
45.57262572,314.34060000,0.83053080
45.59310572,314.34060000,0.80343030
45.61358572,314.34060000,0.79439690
45.63406572,314.34060000,0.80343030
45.65454572,314.34060000,0.81246380
45.67502572,314.34060000,0.82149730
45.69550572,314.34060000,0.82149730
45.71598572,314.34060000,0.85766170
45.73646572,314.34060000,0.87572870
45.75694572,314.34060000,0.92092660
45.77742572,314.34060000,0.90285960
45.79790572,314.34060000,0.87572870
45.81838572,314.34060000,0.85766170
45.83886572,314.34060000,0.84862820
45.85934572,314.34060000,0.83959470
45.87982572,314.34060000,0.85766170
45.90030572,309.85440000,0.85766170
45.92078572,309.85440000,0.86669520
45.94126572,314.34060000,0.86669520
45.96174572,309.85440000,0.90285960
45.98222572,309.85440000,0.92092660
46.00270572,309.85440000,0.90285960
46.02318572,309.85440000,0.87572870
46.04366572,309.85440000,0.85766170
46.06414572,309.85440000,0.82149730
46.08462572,305.38350000,0.81246380
46.10510572,309.85440000,0.82149730
46.12558572,309.85440000,0.82149730
46.14606572,309.85440000,0.82149730
46.16654572,305.38350000,0.83053080
46.18702572,305.38350000,0.84862820
46.20750572,305.38350000,0.87572870
46.22798572,305.38350000,0.88479270
46.24846572,305.38350000,0.86669520
46.26894572,305.38350000,0.83053080
46.28942572,305.38350000,0.79439690
46.30990572,305.38350000,0.79439690
46.33038572,305.38350000,0.82149730
46.35086572,300.89720000,0.80343030
46.37134572,296.41100000,0.81246380
46.39182572,296.41100000,0.82149730
46.41230572,296.41100000,0.83959470
46.43278572,296.41100000,0.84862820
46.45326572,296.41100000,0.86669520
46.47374572,296.41100000,0.84862820
46.49422572,291.94010000,0.81246380
46.51470572,291.94010000,0.79439690
46.53518572,291.94010000,0.76726590
46.55566572,287.45390000,0.76726590
46.57614572,287.45390000,0.75823240
46.59662572,287.45390000,0.76726590
46.61710572,282.96760000,0.74919890
46.63758572,278.49660000,0.74919890
46.65806572,278.49660000,0.74013500
46.67854572,278.49660000,0.74919890
46.69902572,278.49660000,0.73110140
46.71950572,278.49660000,0.71303450
46.73998572,274.01040000,0.68590350
46.76046572,269.53950000,0.64973910
46.78094571,269.53950000,0.64973910
46.80142571,269.53950000,0.64973910
46.82190571,269.53950000,0.64973910
46.84238571,269.53950000,0.65880300
46.86286571,269.53950000,0.64973910
46.88334571,260.56700000,0.65880300
46.90382571,260.56700000,0.67687000
46.92430571,260.56700000,0.68590350
46.94478571,260.56700000,0.67687000
46.96526571,260.56700000,0.64973910
46.98574571,256.09610000,0.63167210
47.00622571,256.09610000,0.59550770
47.02670571,251.60980000,0.60454120
47.04718571,251.60980000,0.60454120
47.06766571,251.60980000,0.59550770
47.08814571,251.60980000,0.61360520
47.10862571,251.60980000,0.62263860
47.12910571,251.60980000,0.63167210
47.14958571,251.60980000,0.62263860
47.17006571,247.13890000,0.61360520
47.19054571,242.65270000,0.59550770
47.21102571,242.65270000,0.57744070
47.23150571,242.65270000,0.54127630
47.25198571,242.65270000,0.53224280
47.27246571,238.16650000,0.54127630
47.29294571,238.16650000,0.54127630
47.31342571,238.16650000,0.53224280
47.33390571,238.16650000,0.53224280
47.35438571,233.69550000,0.54127630
47.37486571,233.69550000,0.54127630
47.39534571,233.69550000,0.54127630
47.41582571,233.69550000,0.54127630
47.43630571,229.20930000,0.50511190
47.45678571,224.73830000,0.48704490
47.47726571,224.73830000,0.46894740
47.49774571,224.73830000,0.48704490
47.51822571,224.73830000,0.46894740
47.53870571,224.73830000,0.46894740
47.55918571,224.73830000,0.46894740
47.57966571,220.25210000,0.47798090
47.60014571,220.25210000,0.49607840
47.62062571,220.25210000,0.47798090
47.64110571,215.76590000,0.46894740
47.66158571,215.76590000,0.44184700
47.68206571,215.76590000,0.41471600
47.70254571,211.29490000,0.40568260
47.72302571,215.76590000,0.40568260
47.74350571,206.80870000,0.40568260
47.76398571,206.80870000,0.41471600
47.78446571,206.80870000,0.38758510
47.80494571,202.32250000,0.39664910
47.82542571,202.32250000,0.39664910
47.84590571,202.32250000,0.41471600
47.86638571,202.32250000,0.41471600
47.88686571,197.85150000,0.39664910
47.90734571,197.85150000,0.37855160
47.92782571,197.85150000,0.36048470
47.94830571,193.36530000,0.36048470
47.96878571,188.89430000,0.36951810
47.98926571,188.89430000,0.36048470
48.00974571,188.89430000,0.34238720
48.03022571,188.89430000,0.34238720
48.05070571,184.40810000,0.33335370
48.07118571,184.40810000,0.32432020
48.09166571,179.92190000,0.30625330
48.11214571,179.92190000,0.29718930
48.13262571,179.92190000,0.28815580
48.15310571,175.45090000,0.26105540
48.17358571,170.96470000,0.26105540
48.19406571,170.96470000,0.27008880
48.21454571,170.96470000,0.25199130
48.23502571,170.96470000,0.23392440
48.25550571,166.49370000,0.24295790
48.27598571,166.49370000,0.24295790
48.29646571,162.00750000,0.26105540
48.31694571,162.00750000,0.28815580
48.33742571,162.00750000,0.27912230
48.35790571,157.52130000,0.25199130
48.37838571,157.52130000,0.22489090
48.39886571,153.05030000,0.21585740
48.41934571,153.05030000,0.20679340
48.43982570,153.05030000,0.19775990
48.46030570,148.56410000,0.19775990
48.48078570,153.05030000,0.18872650
48.50126570,148.56410000,0.17969300
48.52174570,144.09310000,0.17969300
48.54222570,144.09310000,0.19775990
48.56270570,144.09310000,0.19775990
48.58318570,135.12070000,0.18872650
48.60366570,139.60690000,0.17065950
48.62414570,135.12070000,0.16159550
48.64462570,135.12070000,0.17969300
48.66510570,130.64970000,0.15256200
48.68558570,130.64970000,0.15256200
48.70606570,126.16350000,0.14352860
48.72654570,126.16350000,0.12546160
48.74702570,121.69260000,0.13449510
48.76750570,117.20630000,0.13449510
48.78798570,117.20630000,0.11639760
48.80846570,117.20630000,0.13449510
48.82894570,117.20630000,0.09833064
48.84942570,112.72010000,0.08026368
48.86990570,112.72010000,0.08026368
48.89038570,108.24920000,0.07119969
48.91086570,108.24920000,0.06216621
48.93134570,108.24920000,0.03506577
48.95182570,103.76290000,0.03506577
48.97230570,99.27671000,0.03506577
48.99278570,99.27671000,0.06216621
49.01326570,99.27671000,0.07119969
49.03374570,99.27671000,0.06216621
49.05422570,94.80575000,0.04409925
49.07470570,94.80575000,0.02600177
49.09518570,90.31953000,0.02600177
49.11566570,90.31953000,0.00793481
49.13614570,90.31953000,0.00793481
49.15662570,85.84857000,-0.01013215
49.17710570,81.36235000,-0.01013215
49.19758570,81.36235000,-0.01916562
49.21806570,81.36235000,-0.01013215
49.23854570,81.36235000,-0.01916562
49.25902570,76.87613000,-0.02819910
49.27950570,76.87613000,-0.02819910
49.29998570,76.87613000,-0.03723259
49.32046570,72.40517000,-0.04626606
49.34094570,72.40517000,-0.03723259
49.36142570,72.40517000,-0.07339702
49.38190570,67.91895000,-0.08243050
49.40238570,63.44798000,-0.08243050
49.42286570,63.44798000,-0.09146398
49.44334570,58.96176000,-0.09146398
49.46382570,58.96176000,-0.10956150
49.48430570,58.96176000,-0.10052800
49.50478570,54.47554000,-0.10956150
49.52526570,54.47554000,-0.10052800
49.54574570,50.00458000,-0.10956150
49.56622570,45.51836000,-0.10956150
49.58670570,45.51836000,-0.12762840
49.60718570,45.51836000,-0.13666190
49.62766570,41.04739000,-0.15475940
49.64814570,36.56117000,-0.16379280
49.66862570,36.56117000,-0.17282630
49.68910570,36.56117000,-0.15475940
49.70958570,32.07495000,-0.13666190
49.73006570,27.60399000,-0.14572590
49.75054570,27.60399000,-0.15475940
49.77102570,27.60399000,-0.17282630
49.79150570,23.11777000,-0.17282630
49.81198570,23.11777000,-0.18185980
49.83246570,18.64681000,-0.18185980
49.85294570,18.64681000,-0.19092380
49.87342570,18.64681000,-0.19995730
49.89390570,14.17585000,-0.19995730
49.91438570,9.68962700,-0.21802420
49.93486570,9.68962700,-0.20899080
49.95534570,9.68962700,-0.20899080
49.97582570,5.21866500,-0.19092380
49.99630570,5.21866500,-0.21802420
50.01678570,0.73244420,-0.21802420
