Zeit,Kanal A,Kanal B
45.37242072,314.34060000,3.32972200
45.39290072,314.34060000,3.37473700
45.41338072,309.85440000,3.37473700
45.43386072,309.85440000,3.37473700
45.45434072,314.34060000,3.37473700
45.47482072,314.34060000,3.37473700
45.49530072,314.34060000,3.37473700
45.51578072,314.34060000,3.37473700
45.53626072,314.34060000,3.37473700
45.55674072,314.34060000,3.37473700
45.57722072,314.34060000,3.37473700
45.59770072,309.85440000,3.37473700
45.61818072,309.85440000,3.37473700
45.63866072,314.34060000,3.37473700
45.65914072,314.34060000,3.37473700
45.67962072,309.85440000,3.37473700
45.70010072,309.85440000,3.41959900
45.72058072,314.34060000,3.41959900
45.74106072,309.85440000,3.41959900
45.76154072,309.85440000,3.37473700
45.78202072,309.85440000,3.37473700
45.80250072,309.85440000,3.41959900
45.82298072,309.85440000,3.41959900
45.84346072,309.85440000,3.41959900
45.86394072,309.85440000,3.37473700
45.88442072,309.85440000,3.41959900
45.90490072,309.85440000,3.41959900
45.92538072,309.85440000,3.41959900
45.94586072,309.85440000,3.41959900
45.96634072,309.85440000,3.41959900
45.98682072,309.85440000,3.41959900
46.00730072,309.85440000,3.41959900
46.02778072,309.85440000,3.41959900
46.04826072,305.38350000,3.41959900
46.06874072,305.38350000,3.41959900
46.08922072,309.85440000,3.41959900
46.10970072,305.38350000,3.41959900
46.13018072,305.38350000,3.41959900
46.15066072,305.38350000,3.41959900
46.17114072,305.38350000,3.41959900
46.19162072,305.38350000,3.41959900
46.21210072,305.38350000,3.41959900
46.23258072,305.38350000,3.41959900
46.25306072,305.38350000,3.41959900
46.27354072,305.38350000,3.41959900
46.29402072,300.89720000,3.41959900
46.31450072,300.89720000,3.41959900
46.33498072,300.89720000,3.37473700
46.35546072,296.41100000,3.41959900
46.37594072,296.41100000,3.37473700
46.39642072,296.41100000,3.41959900
46.41690072,296.41100000,3.37473700
46.43738072,296.41100000,3.41959900
46.45786072,296.41100000,3.37473700
46.47834072,291.94010000,3.37473700
46.49882072,291.94010000,3.37473700
46.51930072,291.94010000,3.37473700
46.53978072,287.45390000,3.37473700
46.56026072,287.45390000,3.32972200
46.58074072,287.45390000,3.32972200
46.60122072,282.96760000,3.32972200
46.62170072,282.96760000,3.32972200
46.64218072,278.49660000,3.28470700
46.66266072,278.49660000,3.28470700
46.68314072,278.49660000,3.28470700
46.70362072,274.01040000,3.28470700
46.72410072,274.01040000,3.28470700
46.74458072,274.01040000,3.23969200
46.76506072,269.53950000,3.23969200
46.78554072,269.53950000,3.23969200
46.80602071,269.53950000,3.23969200
46.82650071,269.53950000,3.23969200
46.84698071,269.53950000,3.23969200
46.86746071,260.56700000,3.23969200
46.88794071,260.56700000,3.19483000
46.90842071,260.56700000,3.19483000
46.92890071,260.56700000,3.19483000
46.94938071,256.09610000,3.19483000
46.96986071,260.56700000,3.19483000
46.99034071,256.09610000,3.14981600
47.01082071,256.09610000,3.14981600
47.03130071,256.09610000,3.14981600
47.05178071,251.60980000,3.10480100
47.07226071,251.60980000,3.10480100
47.09274071,247.13890000,3.10480100
47.11322071,251.60980000,3.10480100
47.13370071,247.13890000,3.05978600
47.15418071,247.13890000,3.10480100
47.17466071,242.65270000,3.05978600
47.19514071,242.65270000,3.05978600
47.21562071,242.65270000,3.05978600
47.23610071,242.65270000,3.05978600
47.25658071,242.65270000,3.01492400
47.27706071,238.16650000,3.01492400
47.29754071,238.16650000,3.01492400
47.31802071,238.16650000,3.01492400
47.33850071,233.69550000,2.96990900
47.35898071,233.69550000,2.96990900
47.37946071,233.69550000,2.96990900
47.39994071,233.69550000,2.92489400
47.42042071,233.69550000,2.92489400
47.44090071,229.20930000,2.92489400
47.46138071,224.73830000,2.92489400
47.48186071,224.73830000,2.92489400
47.50234071,224.73830000,2.87987900
47.52282071,224.73830000,2.87987900
47.54330071,224.73830000,2.87987900
47.56378071,220.25210000,2.87987900
47.58426071,220.25210000,2.87987900
47.60474071,215.76590000,2.83501700
47.62522071,215.76590000,2.87987900
47.64570071,215.76590000,2.83501700
47.66618071,215.76590000,2.83501700
47.68666071,215.76590000,2.83501700
47.70714071,215.76590000,2.83501700
47.72762071,211.29490000,2.79000200
47.74810071,206.80870000,2.79000200
47.76858071,206.80870000,2.74498700
47.78906071,206.80870000,2.79000200
47.80954071,202.32250000,2.74498700
47.83002071,202.32250000,2.74498700
47.85050071,202.32250000,2.74498700
47.87098071,197.85150000,2.69997200
47.89146071,197.85150000,2.69997200
47.91194071,197.85150000,2.69997200
47.93242071,197.85150000,2.69997200
47.95290071,193.36530000,2.65511000
47.97338071,188.89430000,2.69997200
47.99386071,188.89430000,2.69997200
48.01434071,188.89430000,2.65511000
48.03482071,188.89430000,2.65511000
48.05530071,184.40810000,2.61009600
48.07578071,184.40810000,2.61009600
48.09626071,179.92190000,2.61009600
48.11674071,179.92190000,2.56508100
48.13722071,175.45090000,2.56508100
48.15770071,170.96470000,2.52006600
48.17818071,170.96470000,2.52006600
48.19866071,170.96470000,2.52006600
48.21914071,170.96470000,2.47520400
48.23962071,166.49370000,2.47520400
48.26010071,166.49370000,2.47520400
48.28058071,162.00750000,2.47520400
48.30106071,162.00750000,2.43018900
48.32154071,162.00750000,2.43018900
48.34202071,157.52130000,2.38517400
48.36250071,153.05030000,2.38517400
48.38298071,153.05030000,2.38517400
48.40346071,153.05030000,2.38517400
48.42394071,153.05030000,2.38517400
48.44442070,148.56410000,2.34015900
48.46490070,148.56410000,2.34015900
48.48538070,148.56410000,2.34015900
48.50586070,144.09310000,2.29529700
48.52634070,144.09310000,2.29529700
48.54682070,144.09310000,2.25028200
48.56730070,139.60690000,2.25028200
48.58778070,135.12070000,2.25028200
48.60826070,135.12070000,2.20526700
48.62874070,135.12070000,2.20526700
48.64922070,135.12070000,2.20526700
48.66970070,126.16350000,2.16025300
48.69018070,126.16350000,2.16025300
48.71066070,126.16350000,2.16025300
48.73114070,126.16350000,2.16025300
48.75162070,126.16350000,2.11539100
48.77210070,121.69260000,2.07037600
48.79258070,117.20630000,2.07037600
48.81306070,117.20630000,2.07037600
48.83354070,117.20630000,2.07037600
48.85402070,117.20630000,2.02536100
48.87450070,112.72010000,2.02536100
48.89498070,108.24920000,1.98034600
48.91546070,108.24920000,1.98034600
48.93594070,108.24920000,1.98034600
48.95642070,108.24920000,1.98034600
48.97690070,99.27671000,1.93548400
48.99738070,99.27671000,1.93548400
49.01786070,99.27671000,1.89046900
49.03834070,99.27671000,1.89046900
49.05882070,94.80575000,1.89046900
49.07930070,94.80575000,1.84545400
49.09978070,94.80575000,1.84545400
49.12026070,90.31953000,1.84545400
49.14074070,90.31953000,1.84545400
49.16122070,85.84857000,1.80043900
49.18170070,85.84857000,1.80043900
49.20218070,81.36235000,1.80043900
49.22266070,81.36235000,1.75557700
49.24314070,81.36235000,1.75557700
49.26362070,76.87613000,1.75557700
49.28410070,72.40517000,1.71056200
49.30458070,72.40517000,1.71056200
49.32506070,72.40517000,1.66554800
49.34554070,67.91895000,1.66554800
49.36602070,63.44798000,1.62053300
49.38650070,63.44798000,1.62053300
49.40698070,63.44798000,1.62053300
49.42746070,58.96176000,1.62053300
49.44794070,58.96176000,1.57567100
49.46842070,54.47554000,1.53065600
49.48890070,54.47554000,1.53065600
49.50938070,54.47554000,1.48564100
49.52986070,50.00458000,1.48564100
49.55034070,45.51836000,1.48564100
49.57082070,45.51836000,1.44062600
49.59130070,41.04739000,1.44062600
49.61178070,41.04739000,1.44062600
49.63226070,36.56117000,1.44062600
49.65274070,36.56117000,1.39576400
49.67322070,32.07495000,1.35074900
49.69370070,32.07495000,1.35074900
49.71418070,27.60399000,1.30573400
49.73466070,27.60399000,1.30573400
49.75514070,27.60399000,1.30573400
49.77562070,27.60399000,1.26072000
49.79610070,23.11777000,1.26072000
49.81658070,23.11777000,1.26072000
49.83706070,18.64681000,1.21585700
49.85754070,18.64681000,1.21585700
49.87802070,14.17585000,1.17084300
49.89850070,9.68962700,1.12582800
49.91898070,9.68962700,1.12582800
49.93946070,9.68962700,1.12582800
49.95994070,9.68962700,1.08081300
49.98042070,5.21866500,1.03595100
50.00090070,5.21866500,1.03595100
50.02138070,0.73244420,1.03595100
