Zeit,Kanal A,Kanal B
45.36816473,309.85440000,3.37473700
45.38864472,309.85440000,3.37473700
45.40912472,314.34060000,3.37473700
45.42960472,314.34060000,3.37473700
45.45008472,314.34060000,3.37473700
45.47056472,314.34060000,3.37473700
45.49104472,309.85440000,3.37473700
45.51152472,314.34060000,3.37473700
45.53200472,314.34060000,3.37473700
45.55248472,314.34060000,3.37473700
45.57296472,309.85440000,3.37473700
45.59344472,314.34060000,3.37473700
45.61392472,309.85440000,3.37473700
45.63440472,314.34060000,3.37473700
45.65488472,309.85440000,3.41959900
45.67536472,309.85440000,3.37473700
45.69584472,314.34060000,3.37473700
45.71632472,309.85440000,3.41959900
45.73680472,309.85440000,3.37473700
45.75728472,309.85440000,3.41959900
45.77776472,309.85440000,3.41959900
45.79824472,309.85440000,3.41959900
45.81872472,309.85440000,3.41959900
45.83920472,309.85440000,3.41959900
45.85968472,309.85440000,3.41959900
45.88016472,309.85440000,3.37473700
45.90064472,309.85440000,3.41959900
45.92112472,309.85440000,3.41959900
45.94160472,309.85440000,3.41959900
45.96208472,309.85440000,3.41959900
45.98256472,309.85440000,3.41959900
46.00304472,309.85440000,3.41959900
46.02352472,309.85440000,3.41959900
46.04400472,309.85440000,3.41959900
46.06448472,309.85440000,3.41959900
46.08496472,305.38350000,3.41959900
46.10544472,305.38350000,3.41959900
46.12592472,305.38350000,3.41959900
46.14640472,305.38350000,3.41959900
46.16688472,305.38350000,3.41959900
46.18736472,305.38350000,3.37473700
46.20784472,305.38350000,3.41959900
46.22832472,305.38350000,3.41959900
46.24880472,305.38350000,3.41959900
46.26928472,305.38350000,3.41959900
46.28976472,305.38350000,3.41959900
46.31024472,300.89720000,3.41959900
46.33072472,300.89720000,3.41959900
46.35120472,300.89720000,3.37473700
46.37168472,300.89720000,3.41959900
46.39216472,296.41100000,3.41959900
46.41264472,296.41100000,3.41959900
46.43312472,296.41100000,3.37473700
46.45360472,291.94010000,3.32972200
46.47408472,291.94010000,3.37473700
46.49456472,291.94010000,3.37473700
46.51504472,291.94010000,3.32972200
46.53552472,287.45390000,3.37473700
46.55600472,287.45390000,3.37473700
46.57648472,282.96760000,3.37473700
46.59696472,282.96760000,3.32972200
46.61744472,278.49660000,3.32972200
46.63792472,278.49660000,3.28470700
46.65840472,278.49660000,3.32972200
46.67888472,278.49660000,3.28470700
46.69936472,274.01040000,3.28470700
46.71984472,274.01040000,3.23969200
46.74032472,274.01040000,3.23969200
46.76080472,274.01040000,3.28470700
46.78128472,269.53950000,3.28470700
46.80176472,269.53950000,3.23969200
46.82224472,269.53950000,3.23969200
46.84272472,265.05330000,3.23969200
46.86320472,260.56700000,3.23969200
46.88368472,260.56700000,3.19483000
46.90416472,260.56700000,3.19483000
46.92464472,260.56700000,3.19483000
46.94512472,260.56700000,3.19483000
46.96560472,260.56700000,3.19483000
46.98608472,260.56700000,3.14981600
47.00656472,251.60980000,3.14981600
47.02704471,256.09610000,3.14981600
47.04752471,256.09610000,3.14981600
47.06800471,251.60980000,3.14981600
47.08848471,251.60980000,3.10480100
47.10896471,251.60980000,3.10480100
47.12944471,251.60980000,3.10480100
47.14992471,247.13890000,3.10480100
47.17040471,242.65270000,3.10480100
47.19088471,242.65270000,3.05978600
47.21136471,242.65270000,3.05978600
47.23184471,242.65270000,3.05978600
47.25232471,242.65270000,3.05978600
47.27280471,238.16650000,3.05978600
47.29328471,238.16650000,2.96990900
47.31376471,233.69550000,3.01492400
47.33424471,233.69550000,3.01492400
47.35472471,233.69550000,2.96990900
47.37520471,233.69550000,2.96990900
47.39568471,233.69550000,2.96990900
47.41616471,229.20930000,2.92489400
47.43664471,229.20930000,2.92489400
47.45712471,229.20930000,2.92489400
47.47760471,224.73830000,2.92489400
47.49808471,224.73830000,2.92489400
47.51856471,224.73830000,2.92489400
47.53904471,224.73830000,2.87987900
47.55952471,224.73830000,2.87987900
47.58000471,220.25210000,2.87987900
47.60048471,215.76590000,2.87987900
47.62096471,215.76590000,2.87987900
47.64144471,215.76590000,2.83501700
47.66192471,215.76590000,2.83501700
47.68240471,211.29490000,2.83501700
47.70288471,211.29490000,2.83501700
47.72336471,211.29490000,2.83501700
47.74384471,206.80870000,2.79000200
47.76432471,206.80870000,2.79000200
47.78480471,206.80870000,2.79000200
47.80528471,202.32250000,2.74498700
47.82576471,202.32250000,2.74498700
47.84624471,197.85150000,2.74498700
47.86672471,202.32250000,2.69997200
47.88720471,197.85150000,2.69997200
47.90768471,197.85150000,2.69997200
47.92816471,197.85150000,2.69997200
47.94864471,193.36530000,2.69997200
47.96912471,193.36530000,2.65511000
47.98960471,188.89430000,2.65511000
48.01008471,188.89430000,2.65511000
48.03056471,188.89430000,2.61009600
48.05104471,184.40810000,2.61009600
48.07152471,184.40810000,2.61009600
48.09200471,179.92190000,2.61009600
48.11248471,179.92190000,2.61009600
48.13296471,179.92190000,2.61009600
48.15344471,175.45090000,2.56508100
48.17392471,170.96470000,2.52006600
48.19440471,170.96470000,2.52006600
48.21488471,170.96470000,2.52006600
48.23536471,170.96470000,2.52006600
48.25584471,166.49370000,2.47520400
48.27632471,166.49370000,2.47520400
48.29680471,162.00750000,2.47520400
48.31728471,162.00750000,2.43018900
48.33776471,162.00750000,2.43018900
48.35824471,157.52130000,2.43018900
48.37872471,153.05030000,2.38517400
48.39920471,153.05030000,2.38517400
48.41968471,153.05030000,2.34015900
48.44016471,153.05030000,2.34015900
48.46064471,148.56410000,2.34015900
48.48112471,144.09310000,2.29529700
48.50160471,144.09310000,2.29529700
48.52208471,144.09310000,2.29529700
48.54256471,144.09310000,2.29529700
48.56304471,139.60690000,2.25028200
48.58352471,135.12070000,2.25028200
48.60400471,135.12070000,2.25028200
48.62448471,135.12070000,2.20526700
48.64496471,130.64970000,2.20526700
48.66544470,130.64970000,2.16025300
48.68592470,126.16350000,2.16025300
48.70640470,126.16350000,2.16025300
48.72688470,126.16350000,2.16025300
48.74736470,121.69260000,2.11539100
48.76784470,121.69260000,2.11539100
48.78832470,117.20630000,2.11539100
48.80880470,117.20630000,2.07037600
48.82928470,117.20630000,2.07037600
48.84976470,117.20630000,2.02536100
48.87024470,117.20630000,2.02536100
48.89072470,112.72010000,2.02536100
48.91120470,108.24920000,1.98034600
48.93168470,108.24920000,1.98034600
48.95216470,108.24920000,1.93548400
48.97264470,103.76290000,1.98034600
48.99312470,99.27671000,1.93548400
49.01360470,99.27671000,1.93548400
49.03408470,99.27671000,1.93548400
49.05456470,99.27671000,1.89046900
49.07504470,94.80575000,1.89046900
49.09552470,94.80575000,1.89046900
49.11600470,90.31953000,1.84545400
49.13648470,90.31953000,1.80043900
49.15696470,85.84857000,1.80043900
49.17744470,90.31953000,1.80043900
49.19792470,81.36235000,1.80043900
49.21840470,81.36235000,1.80043900
49.23888470,81.36235000,1.75557700
49.25936470,81.36235000,1.75557700
49.27984470,76.87613000,1.71056200
49.30032470,72.40517000,1.71056200
49.32080470,72.40517000,1.71056200
49.34128470,72.40517000,1.66554800
49.36176470,67.91895000,1.66554800
49.38224470,67.91895000,1.66554800
49.40272470,63.44798000,1.62053300
49.42320470,63.44798000,1.62053300
49.44368470,58.96176000,1.57567100
49.46416470,58.96176000,1.57567100
49.48464470,54.47554000,1.53065600
49.50512470,54.47554000,1.53065600
49.52560470,54.47554000,1.48564100
49.54608470,45.51836000,1.48564100
49.56656470,45.51836000,1.44062600
49.58704470,45.51836000,1.44062600
49.60752470,45.51836000,1.44062600
49.62800470,41.04739000,1.39576400
49.64848470,36.56117000,1.39576400
49.66896470,36.56117000,1.35074900
49.68944470,36.56117000,1.39576400
49.70992470,27.60399000,1.35074900
49.73040470,27.60399000,1.30573400
49.75088470,27.60399000,1.30573400
49.77136470,27.60399000,1.30573400
49.79184470,23.11777000,1.26072000
49.81232470,23.11777000,1.26072000
49.83280470,18.64681000,1.21585700
49.85328470,18.64681000,1.21585700
49.87376470,18.64681000,1.21585700
49.89424470,14.17585000,1.17084300
49.91472470,9.68962700,1.12582800
49.93520470,9.68962700,1.12582800
49.95568470,9.68962700,1.08081300
49.97616470,9.68962700,1.08081300
49.99664470,0.73244420,1.03595100
50.01712470,5.21866500,1.03595100
