Zeit,Kanal A,Kanal B
45.37026372,314.34060000,3.32972200
45.39074372,309.85440000,3.37473700
45.41122372,314.34060000,3.37473700
45.43170372,314.34060000,3.37473700
45.45218372,314.34060000,3.37473700
45.47266372,314.34060000,3.37473700
45.49314372,309.85440000,3.37473700
45.51362372,314.34060000,3.37473700
45.53410372,309.85440000,3.37473700
45.55458372,314.34060000,3.37473700
45.57506372,309.85440000,3.37473700
45.59554372,314.34060000,3.37473700
45.61602372,314.34060000,3.37473700
45.63650372,314.34060000,3.37473700
45.65698372,314.34060000,3.37473700
45.67746372,309.85440000,3.37473700
45.69794372,314.34060000,3.37473700
45.71842372,314.34060000,3.41959900
45.73890372,309.85440000,3.37473700
45.75938372,309.85440000,3.37473700
45.77986372,309.85440000,3.41959900
45.80034372,314.34060000,3.37473700
45.82082372,309.85440000,3.41959900
45.84130372,309.85440000,3.41959900
45.86178372,309.85440000,3.41959900
45.88226372,309.85440000,3.41959900
45.90274372,309.85440000,3.41959900
45.92322372,309.85440000,3.41959900
45.94370372,309.85440000,3.41959900
45.96418372,309.85440000,3.41959900
45.98466372,309.85440000,3.41959900
46.00514372,309.85440000,3.41959900
46.02562372,309.85440000,3.41959900
46.04610372,305.38350000,3.41959900
46.06658372,309.85440000,3.41959900
46.08706372,309.85440000,3.41959900
46.10754372,309.85440000,3.41959900
46.12802372,305.38350000,3.41959900
46.14850372,305.38350000,3.41959900
46.16898372,305.38350000,3.41959900
46.18946372,305.38350000,3.41959900
46.20994372,305.38350000,3.41959900
46.23042372,305.38350000,3.41959900
46.25090372,305.38350000,3.41959900
46.27138372,305.38350000,3.41959900
46.29186372,305.38350000,3.41959900
46.31234372,300.89720000,3.41959900
46.33282372,300.89720000,3.41959900
46.35330372,296.41100000,3.41959900
46.37378372,296.41100000,3.41959900
46.39426372,296.41100000,3.41959900
46.41474372,296.41100000,3.41959900
46.43522372,291.94010000,3.37473700
46.45570372,291.94010000,3.37473700
46.47618372,291.94010000,3.41959900
46.49666372,291.94010000,3.37473700
46.51714372,287.45390000,3.37473700
46.53762372,287.45390000,3.37473700
46.55810372,287.45390000,3.37473700
46.57858372,282.96760000,3.32972200
46.59906371,282.96760000,3.32972200
46.61954371,278.49660000,3.32972200
46.64002371,278.49660000,3.32972200
46.66050371,278.49660000,3.32972200
46.68098371,274.01040000,3.32972200
46.70146371,274.01040000,3.28470700
46.72194371,269.53950000,3.28470700
46.74242371,269.53950000,3.28470700
46.76290371,269.53950000,3.28470700
46.78338371,265.05330000,3.23969200
46.80386371,265.05330000,3.23969200
46.82434371,260.56700000,3.23969200
46.84482371,260.56700000,3.23969200
46.86530371,260.56700000,3.23969200
46.88578371,260.56700000,3.19483000
46.90626371,260.56700000,3.19483000
46.92674371,256.09610000,3.14981600
46.94722371,256.09610000,3.19483000
46.96770371,251.60980000,3.14981600
46.98818371,256.09610000,3.14981600
47.00866371,251.60980000,3.14981600
47.02914371,251.60980000,3.14981600
47.04962371,251.60980000,3.10480100
47.07010371,251.60980000,3.10480100
47.09058371,247.13890000,3.10480100
47.11106371,242.65270000,3.10480100
47.13154371,242.65270000,3.05978600
47.15202371,242.65270000,3.05978600
47.17250371,242.65270000,3.05978600
47.19298371,242.65270000,3.05978600
47.21346371,242.65270000,3.05978600
47.23394371,242.65270000,3.01492400
47.25442371,238.16650000,2.96990900
47.27490371,238.16650000,2.96990900
47.29538371,238.16650000,3.01492400
47.31586371,233.69550000,2.96990900
47.33634371,233.69550000,2.96990900
47.35682371,233.69550000,2.96990900
47.37730371,233.69550000,2.96990900
47.39778371,233.69550000,2.92489400
47.41826371,229.20930000,2.92489400
47.43874371,229.20930000,2.92489400
47.45922371,224.73830000,2.92489400
47.47970371,224.73830000,2.87987900
47.50018371,224.73830000,2.92489400
47.52066371,224.73830000,2.87987900
47.54114371,220.25210000,2.87987900
47.56162371,220.25210000,2.87987900
47.58210371,220.25210000,2.87987900
47.60258371,215.76590000,2.83501700
47.62306371,215.76590000,2.87987900
47.64354371,215.76590000,2.83501700
47.66402371,211.29490000,2.83501700
47.68450371,211.29490000,2.79000200
47.70498371,206.80870000,2.79000200
47.72546371,206.80870000,2.79000200
47.74594371,202.32250000,2.79000200
47.76642371,202.32250000,2.79000200
47.78690371,202.32250000,2.74498700
47.80738371,197.85150000,2.74498700
47.82786371,197.85150000,2.74498700
47.84834371,197.85150000,2.69997200
47.86882371,197.85150000,2.69997200
47.88930371,197.85150000,2.69997200
47.90978371,188.89430000,2.69997200
47.93026371,188.89430000,2.65511000
47.95074371,188.89430000,2.65511000
47.97122371,188.89430000,2.65511000
47.99170371,184.40810000,2.61009600
48.01218371,179.92190000,2.61009600
48.03266371,179.92190000,2.61009600
48.05314371,179.92190000,2.61009600
48.07362371,179.92190000,2.56508100
48.09410371,175.45090000,2.56508100
48.11458371,175.45090000,2.52006600
48.13506371,170.96470000,2.52006600
48.15554371,170.96470000,2.52006600
48.17602371,170.96470000,2.52006600
48.19650371,166.49370000,2.47520400
48.21698371,166.49370000,2.47520400
48.23746370,162.00750000,2.47520400
48.25794370,162.00750000,2.43018900
48.27842370,162.00750000,2.43018900
48.29890370,162.00750000,2.43018900
48.31938370,162.00750000,2.38517400
48.33986370,157.52130000,2.38517400
48.36034370,153.05030000,2.38517400
48.38082370,153.05030000,2.34015900
48.40130370,153.05030000,2.34015900
48.42178370,153.05030000,2.34015900
48.44226370,148.56410000,2.34015900
48.46274370,148.56410000,2.34015900
48.48322370,148.56410000,2.34015900
48.50370370,144.09310000,2.29529700
48.52418370,144.09310000,2.29529700
48.54466370,144.09310000,2.25028200
48.56514370,139.60690000,2.25028200
48.58562370,135.12070000,2.25028200
48.60610370,135.12070000,2.20526700
48.62658370,130.64970000,2.20526700
48.64706370,135.12070000,2.16025300
48.66754370,126.16350000,2.16025300
48.68802370,126.16350000,2.16025300
48.70850370,126.16350000,2.16025300
48.72898370,126.16350000,2.16025300
48.74946370,121.69260000,2.11539100
48.76994370,117.20630000,2.11539100
48.79042370,117.20630000,2.11539100
48.81090370,117.20630000,2.07037600
48.83138370,117.20630000,2.07037600
48.85186370,112.72010000,2.02536100
48.87234370,108.24920000,2.02536100
48.89282370,108.24920000,2.02536100
48.91330370,103.76290000,1.98034600
48.93378370,99.27671000,1.98034600
48.95426370,99.27671000,1.98034600
48.97474370,99.27671000,1.93548400
48.99522370,94.80575000,1.93548400
49.01570370,94.80575000,1.93548400
49.03618370,94.80575000,1.89046900
49.05666370,90.31953000,1.89046900
49.07714370,90.31953000,1.84545400
49.09762370,85.84857000,1.80043900
49.11810370,81.36235000,1.84545400
49.13858370,81.36235000,1.80043900
49.15906370,81.36235000,1.80043900
49.17954370,81.36235000,1.80043900
49.20002370,81.36235000,1.75557700
49.22050370,76.87613000,1.75557700
49.24098370,72.40517000,1.71056200
49.26146370,72.40517000,1.71056200
49.28194370,72.40517000,1.66554800
49.30242370,67.91895000,1.66554800
49.32290370,63.44798000,1.66554800
49.34338370,63.44798000,1.62053300
49.36386370,63.44798000,1.62053300
49.38434370,58.96176000,1.62053300
49.40482370,58.96176000,1.62053300
49.42530370,58.96176000,1.57567100
49.44578370,54.47554000,1.53065600
49.46626370,54.47554000,1.53065600
49.48674370,54.47554000,1.48564100
49.50722370,54.47554000,1.48564100
49.52770370,50.00458000,1.44062600
49.54818370,45.51836000,1.44062600
49.56866370,45.51836000,1.44062600
49.58914370,45.51836000,1.44062600
49.60962370,41.04739000,1.44062600
49.63010370,36.56117000,1.39576400
49.65058370,36.56117000,1.39576400
49.67106370,36.56117000,1.35074900
49.69154370,32.07495000,1.35074900
49.71202370,27.60399000,1.30573400
49.73250370,27.60399000,1.30573400
49.75298370,27.60399000,1.30573400
49.77346370,23.11777000,1.26072000
49.79394370,23.11777000,1.26072000
49.81442370,18.64681000,1.26072000
49.83490370,18.64681000,1.21585700
49.85538370,18.64681000,1.21585700
49.87586369,14.17585000,1.17084300
49.89634369,9.68962700,1.17084300
49.91682369,9.68962700,1.12582800
49.93730369,9.68962700,1.08081300
49.95778369,5.21866500,1.08081300
49.97826369,5.21866500,1.08081300
49.99874369,0.73244420,1.03595100
50.01922369,0.73244420,1.03595100
