Zeit,Kanal A,Kanal B
45.37438572,309.85440000,3.32972200
45.39486572,309.85440000,3.37473700
45.41534572,314.34060000,3.32972200
45.43582572,314.34060000,3.32972200
45.45630572,309.85440000,3.37473700
45.47678572,309.85440000,3.37473700
45.49726572,314.34060000,3.37473700
45.51774572,309.85440000,3.37473700
45.53822572,309.85440000,3.37473700
45.55870572,309.85440000,3.37473700
45.57918572,309.85440000,3.37473700
45.59966572,314.34060000,3.32972200
45.62014572,314.34060000,3.37473700
45.64062572,314.34060000,3.37473700
45.66110572,314.34060000,3.37473700
45.68158572,309.85440000,3.37473700
45.70206572,309.85440000,3.37473700
45.72254572,309.85440000,3.37473700
45.74302572,309.85440000,3.37473700
45.76350572,309.85440000,3.37473700
45.78398572,309.85440000,3.37473700
45.80446572,309.85440000,3.37473700
45.82494572,309.85440000,3.37473700
45.84542572,309.85440000,3.37473700
45.86590572,309.85440000,3.37473700
45.88638572,309.85440000,3.37473700
45.90686572,309.85440000,3.41959900
45.92734572,309.85440000,3.41959900
45.94782572,309.85440000,3.37473700
45.96830572,305.38350000,3.37473700
45.98878572,305.38350000,3.41959900
46.00926572,309.85440000,3.37473700
46.02974572,305.38350000,3.41959900
46.05022572,305.38350000,3.41959900
46.07070572,305.38350000,3.37473700
46.09118572,305.38350000,3.41959900
46.11166572,305.38350000,3.41959900
46.13214572,305.38350000,3.41959900
46.15262572,305.38350000,3.41959900
46.17310572,305.38350000,3.41959900
46.19358572,305.38350000,3.41959900
46.21406572,305.38350000,3.41959900
46.23454572,305.38350000,3.41959900
46.25502572,300.89720000,3.41959900
46.27550572,300.89720000,3.41959900
46.29598572,300.89720000,3.37473700
46.31646572,296.41100000,3.41959900
46.33694572,296.41100000,3.41959900
46.35742572,296.41100000,3.37473700
46.37790572,296.41100000,3.37473700
46.39838572,296.41100000,3.37473700
46.41886572,296.41100000,3.41959900
46.43934572,291.94010000,3.37473700
46.45982572,291.94010000,3.37473700
46.48030572,291.94010000,3.37473700
46.50078572,287.45390000,3.37473700
46.52126572,287.45390000,3.32972200
46.54174572,287.45390000,3.32972200
46.56222572,282.96760000,3.32972200
46.58270572,282.96760000,3.32972200
46.60318572,282.96760000,3.32972200
46.62366572,282.96760000,3.32972200
46.64414572,278.49660000,3.32972200
46.66462572,278.49660000,3.28470700
46.68510572,274.01040000,3.32972200
46.70558572,274.01040000,3.28470700
46.72606572,274.01040000,3.28470700
46.74654571,274.01040000,3.28470700
46.76702571,269.53950000,3.28470700
46.78750571,269.53950000,3.23969200
46.80798571,269.53950000,3.23969200
46.82846571,265.05330000,3.23969200
46.84894571,260.56700000,3.23969200
46.86942571,260.56700000,3.23969200
46.88990571,260.56700000,3.23969200
46.91038571,260.56700000,3.19483000
46.93086571,256.09610000,3.19483000
46.95134571,256.09610000,3.19483000
46.97182571,256.09610000,3.14981600
46.99230571,251.60980000,3.14981600
47.01278571,251.60980000,3.14981600
47.03326571,251.60980000,3.14981600
47.05374571,251.60980000,3.10480100
47.07422571,247.13890000,3.10480100
47.09470571,247.13890000,3.10480100
47.11518571,247.13890000,3.10480100
47.13566571,242.65270000,3.05978600
47.15614571,242.65270000,3.05978600
47.17662571,242.65270000,3.05978600
47.19710571,242.65270000,3.05978600
47.21758571,242.65270000,3.05978600
47.23806571,238.16650000,3.05978600
47.25854571,238.16650000,3.01492400
47.27902571,233.69550000,3.05978600
47.29950571,233.69550000,3.01492400
47.31998571,233.69550000,3.01492400
47.34046571,233.69550000,3.01492400
47.36094571,233.69550000,2.96990900
47.38142571,233.69550000,2.96990900
47.40190571,233.69550000,2.92489400
47.42238571,229.20930000,2.92489400
47.44286571,229.20930000,2.92489400
47.46334571,224.73830000,2.92489400
47.48382571,224.73830000,2.92489400
47.50430571,224.73830000,2.92489400
47.52478571,224.73830000,2.87987900
47.54526571,224.73830000,2.87987900
47.56574571,220.25210000,2.87987900
47.58622571,220.25210000,2.87987900
47.60670571,215.76590000,2.87987900
47.62718571,215.76590000,2.87987900
47.64766571,215.76590000,2.83501700
47.66814571,215.76590000,2.83501700
47.68862571,211.29490000,2.79000200
47.70910571,211.29490000,2.79000200
47.72958571,206.80870000,2.79000200
47.75006571,206.80870000,2.74498700
47.77054571,206.80870000,2.74498700
47.79102571,202.32250000,2.74498700
47.81150571,202.32250000,2.74498700
47.83198571,202.32250000,2.74498700
47.85246571,197.85150000,2.74498700
47.87294571,197.85150000,2.69997200
47.89342571,197.85150000,2.69997200
47.91390571,197.85150000,2.69997200
47.93438571,188.89430000,2.69997200
47.95486571,188.89430000,2.65511000
47.97534571,188.89430000,2.65511000
47.99582571,188.89430000,2.61009600
48.01630571,188.89430000,2.61009600
48.03678571,184.40810000,2.61009600
48.05726571,179.92190000,2.56508100
48.07774571,179.92190000,2.56508100
48.09822571,179.92190000,2.52006600
48.11870571,179.92190000,2.52006600
48.13918571,170.96470000,2.52006600
48.15966571,170.96470000,2.52006600
48.18014571,170.96470000,2.52006600
48.20062571,166.49370000,2.52006600
48.22110571,170.96470000,2.47520400
48.24158571,166.49370000,2.43018900
48.26206571,166.49370000,2.43018900
48.28254571,162.00750000,2.43018900
48.30302571,162.00750000,2.43018900
48.32350571,157.52130000,2.38517400
48.34398571,157.52130000,2.38517400
48.36446571,153.05030000,2.38517400
48.38494571,153.05030000,2.38517400
48.40542570,153.05030000,2.34015900
48.42590570,153.05030000,2.34015900
48.44638570,153.05030000,2.29529700
48.46686570,148.56410000,2.29529700
48.48734570,148.56410000,2.29529700
48.50782570,144.09310000,2.29529700
48.52830570,144.09310000,2.25028200
48.54878570,139.60690000,2.25028200
48.56926570,139.60690000,2.25028200
48.58974570,135.12070000,2.25028200
48.61022570,135.12070000,2.20526700
48.63070570,135.12070000,2.20526700
48.65118570,135.12070000,2.16025300
48.67166570,126.16350000,2.16025300
48.69214570,126.16350000,2.16025300
48.71262570,126.16350000,2.16025300
48.73310570,126.16350000,2.16025300
48.75358570,121.69260000,2.11539100
48.77406570,117.20630000,2.07037600
48.79454570,117.20630000,2.07037600
48.81502570,117.20630000,2.07037600
48.83550570,117.20630000,2.07037600
48.85598570,112.72010000,2.02536100
48.87646570,108.24920000,2.02536100
48.89694570,108.24920000,1.98034600
48.91742570,108.24920000,1.98034600
48.93790570,108.24920000,1.98034600
48.95838570,99.27671000,1.98034600
48.97886570,99.27671000,1.93548400
48.99934570,99.27671000,1.93548400
49.01982570,99.27671000,1.93548400
49.04030570,94.80575000,1.89046900
49.06078570,94.80575000,1.89046900
49.08126570,90.31953000,1.84545400
49.10174570,90.31953000,1.84545400
49.12222570,90.31953000,1.84545400
49.14270570,85.84857000,1.84545400
49.16318570,85.84857000,1.80043900
49.18366570,81.36235000,1.80043900
49.20414570,81.36235000,1.80043900
49.22462570,81.36235000,1.75557700
49.24510570,76.87613000,1.75557700
49.26558570,72.40517000,1.71056200
49.28606570,72.40517000,1.71056200
49.30654570,72.40517000,1.71056200
49.32702570,67.91895000,1.66554800
49.34750570,63.44798000,1.66554800
49.36798570,63.44798000,1.62053300
49.38846570,63.44798000,1.62053300
49.40894570,63.44798000,1.62053300
49.42942570,58.96176000,1.62053300
49.44990570,54.47554000,1.57567100
49.47038570,54.47554000,1.53065600
49.49086570,54.47554000,1.53065600
49.51134570,50.00458000,1.48564100
49.53182570,45.51836000,1.48564100
49.55230570,45.51836000,1.48564100
49.57278570,45.51836000,1.44062600
49.59326570,41.04739000,1.44062600
49.61374570,41.04739000,1.39576400
49.63422570,36.56117000,1.39576400
49.65470570,36.56117000,1.39576400
49.67518570,36.56117000,1.39576400
49.69566570,32.07495000,1.35074900
49.71614570,27.60399000,1.30573400
49.73662570,27.60399000,1.30573400
49.75710570,23.11777000,1.26072000
49.77758570,27.60399000,1.26072000
49.79806570,23.11777000,1.26072000
49.81854570,18.64681000,1.26072000
49.83902570,18.64681000,1.21585700
49.85950570,18.64681000,1.21585700
49.87998570,14.17585000,1.17084300
49.90046570,9.68962700,1.12582800
49.92094570,9.68962700,1.12582800
49.94142570,9.68962700,1.08081300
49.96190570,5.21866500,1.08081300
49.98238570,5.21866500,1.08081300
50.00286570,0.73244420,1.03595100
50.02334570,0.73244420,1.03595100
