Zeit,Kanal A,Kanal B
45.37174473,309.85440000,3.37473700
45.39222473,314.34060000,3.37473700
45.41270473,314.34060000,3.37473700
45.43318472,309.85440000,3.32972200
45.45366472,314.34060000,3.37473700
45.47414472,314.34060000,3.37473700
45.49462472,314.34060000,3.37473700
45.51510472,314.34060000,3.37473700
45.53558472,309.85440000,3.37473700
45.55606472,314.34060000,3.37473700
45.57654472,314.34060000,3.37473700
45.59702472,314.34060000,3.37473700
45.61750472,309.85440000,3.37473700
45.63798472,314.34060000,3.37473700
45.65846472,309.85440000,3.37473700
45.67894472,314.34060000,3.37473700
45.69942472,314.34060000,3.41959900
45.71990472,309.85440000,3.41959900
45.74038472,309.85440000,3.41959900
45.76086472,309.85440000,3.41959900
45.78134472,314.34060000,3.41959900
45.80182472,309.85440000,3.37473700
45.82230472,309.85440000,3.41959900
45.84278472,309.85440000,3.41959900
45.86326472,309.85440000,3.41959900
45.88374472,309.85440000,3.41959900
45.90422472,309.85440000,3.41959900
45.92470472,314.34060000,3.41959900
45.94518472,309.85440000,3.41959900
45.96566472,309.85440000,3.41959900
45.98614472,309.85440000,3.41959900
46.00662472,309.85440000,3.41959900
46.02710472,309.85440000,3.41959900
46.04758472,309.85440000,3.41959900
46.06806472,309.85440000,3.41959900
46.08854472,309.85440000,3.41959900
46.10902472,305.38350000,3.41959900
46.12950472,305.38350000,3.41959900
46.14998472,305.38350000,3.41959900
46.17046472,305.38350000,3.41959900
46.19094472,305.38350000,3.41959900
46.21142472,305.38350000,3.41959900
46.23190472,305.38350000,3.41959900
46.25238472,305.38350000,3.41959900
46.27286472,305.38350000,3.41959900
46.29334472,305.38350000,3.41959900
46.31382472,305.38350000,3.41959900
46.33430472,300.89720000,3.41959900
46.35478472,300.89720000,3.41959900
46.37526472,296.41100000,3.41959900
46.39574472,296.41100000,3.41959900
46.41622472,296.41100000,3.41959900
46.43670472,296.41100000,3.41959900
46.45718472,296.41100000,3.37473700
46.47766472,296.41100000,3.41959900
46.49814472,291.94010000,3.37473700
46.51862472,291.94010000,3.37473700
46.53910472,287.45390000,3.37473700
46.55958472,287.45390000,3.37473700
46.58006472,287.45390000,3.37473700
46.60054472,282.96760000,3.32972200
46.62102472,278.49660000,3.32972200
46.64150472,278.49660000,3.28470700
46.66198472,278.49660000,3.32972200
46.68246472,278.49660000,3.28470700
46.70294472,274.01040000,3.28470700
46.72342472,274.01040000,3.28470700
46.74390472,274.01040000,3.28470700
46.76438472,269.53950000,3.28470700
46.78486472,269.53950000,3.23969200
46.80534472,269.53950000,3.23969200
46.82582472,269.53950000,3.23969200
46.84630472,265.05330000,3.23969200
46.86678472,260.56700000,3.19483000
46.88726472,260.56700000,3.19483000
46.90774472,260.56700000,3.19483000
46.92822472,260.56700000,3.19483000
46.94870472,256.09610000,3.19483000
46.96918472,256.09610000,3.14981600
46.98966472,256.09610000,3.14981600
47.01014472,251.60980000,3.14981600
47.03062472,251.60980000,3.10480100
47.05110472,251.60980000,3.10480100
47.07158472,251.60980000,3.10480100
47.09206471,251.60980000,3.10480100
47.11254471,251.60980000,3.10480100
47.13302471,242.65270000,3.10480100
47.15350471,247.13890000,3.05978600
47.17398471,247.13890000,3.05978600
47.19446471,242.65270000,3.05978600
47.21494471,242.65270000,3.05978600
47.23542471,242.65270000,3.05978600
47.25590471,242.65270000,3.01492400
47.27638471,242.65270000,3.01492400
47.29686471,242.65270000,3.01492400
47.31734471,238.16650000,3.01492400
47.33782471,238.16650000,2.96990900
47.35830471,233.69550000,3.01492400
47.37878471,233.69550000,2.96990900
47.39926471,233.69550000,2.96990900
47.41974471,233.69550000,2.96990900
47.44022471,229.20930000,2.92489400
47.46070471,229.20930000,2.92489400
47.48118471,224.73830000,2.92489400
47.50166471,224.73830000,2.92489400
47.52214471,224.73830000,2.92489400
47.54262471,224.73830000,2.87987900
47.56310471,220.25210000,2.87987900
47.58358471,220.25210000,2.87987900
47.60406471,215.76590000,2.87987900
47.62454471,215.76590000,2.87987900
47.64502471,215.76590000,2.87987900
47.66550471,211.29490000,2.83501700
47.68598471,211.29490000,2.83501700
47.70646471,206.80870000,2.79000200
47.72694471,206.80870000,2.83501700
47.74742471,206.80870000,2.79000200
47.76790471,206.80870000,2.79000200
47.78838471,202.32250000,2.79000200
47.80886471,202.32250000,2.74498700
47.82934471,197.85150000,2.74498700
47.84982471,197.85150000,2.74498700
47.87030471,197.85150000,2.74498700
47.89078471,197.85150000,2.69997200
47.91126471,188.89430000,2.69997200
47.93174471,188.89430000,2.69997200
47.95222471,188.89430000,2.69997200
47.97270471,188.89430000,2.65511000
47.99318471,188.89430000,2.65511000
48.01366471,184.40810000,2.65511000
48.03414471,184.40810000,2.61009600
48.05462471,179.92190000,2.61009600
48.07510471,179.92190000,2.61009600
48.09558471,179.92190000,2.56508100
48.11606471,175.45090000,2.56508100
48.13654471,175.45090000,2.52006600
48.15702471,175.45090000,2.52006600
48.17750471,170.96470000,2.52006600
48.19798471,170.96470000,2.52006600
48.21846471,170.96470000,2.47520400
48.23894471,170.96470000,2.47520400
48.25942471,166.49370000,2.47520400
48.27990471,166.49370000,2.43018900
48.30038471,166.49370000,2.43018900
48.32086471,162.00750000,2.43018900
48.34134471,162.00750000,2.43018900
48.36182471,162.00750000,2.38517400
48.38230471,157.52130000,2.43018900
48.40278471,153.05030000,2.38517400
48.42326471,153.05030000,2.38517400
48.44374471,153.05030000,2.38517400
48.46422471,153.05030000,2.34015900
48.48470471,148.56410000,2.34015900
48.50518471,148.56410000,2.29529700
48.52566471,144.09310000,2.29529700
48.54614471,144.09310000,2.29529700
48.56662471,139.60690000,2.29529700
48.58710471,139.60690000,2.25028200
48.60758471,139.60690000,2.25028200
48.62806471,135.12070000,2.25028200
48.64854471,135.12070000,2.20526700
48.66902471,135.12070000,2.20526700
48.68950471,130.64970000,2.20526700
48.70998471,126.16350000,2.16025300
48.73046470,126.16350000,2.16025300
48.75094470,126.16350000,2.16025300
48.77142470,121.69260000,2.11539100
48.79190470,117.20630000,2.11539100
48.81238470,117.20630000,2.07037600
48.83286470,112.72010000,2.07037600
48.85334470,112.72010000,2.07037600
48.87382470,108.24920000,2.02536100
48.89430470,108.24920000,2.02536100
48.91478470,108.24920000,2.02536100
48.93526470,99.27671000,1.98034600
48.95574470,99.27671000,1.93548400
48.97622470,99.27671000,1.93548400
48.99670470,99.27671000,1.93548400
49.01718470,94.80575000,1.89046900
49.03766470,90.31953000,1.89046900
49.05814470,90.31953000,1.89046900
49.07862470,90.31953000,1.89046900
49.09910470,90.31953000,1.84545400
49.11958470,90.31953000,1.80043900
49.14006470,85.84857000,1.80043900
49.16054470,81.36235000,1.80043900
49.18102470,81.36235000,1.80043900
49.20150470,81.36235000,1.80043900
49.22198470,81.36235000,1.75557700
49.24246470,76.87613000,1.71056200
49.26294470,76.87613000,1.71056200
49.28342470,72.40517000,1.71056200
49.30390470,72.40517000,1.66554800
49.32438470,72.40517000,1.66554800
49.34486470,67.91895000,1.66554800
49.36534470,63.44798000,1.62053300
49.38582470,63.44798000,1.62053300
49.40630470,63.44798000,1.62053300
49.42678470,63.44798000,1.62053300
49.44726470,58.96176000,1.57567100
49.46774470,58.96176000,1.57567100
49.48822470,54.47554000,1.53065600
49.50870470,54.47554000,1.48564100
49.52918470,50.00458000,1.48564100
49.54966470,54.47554000,1.48564100
49.57014470,45.51836000,1.48564100
49.59062470,45.51836000,1.44062600
49.61110470,45.51836000,1.44062600
49.63158470,41.04739000,1.44062600
49.65206470,36.56117000,1.39576400
49.67254470,36.56117000,1.39576400
49.69302470,36.56117000,1.39576400
49.71350470,32.07495000,1.35074900
49.73398470,27.60399000,1.35074900
49.75446470,27.60399000,1.30573400
49.77494470,27.60399000,1.30573400
49.79542470,23.11777000,1.26072000
49.81590470,23.11777000,1.26072000
49.83638470,18.64681000,1.26072000
49.85686470,18.64681000,1.21585700
49.87734470,14.17585000,1.21585700
49.89782470,14.17585000,1.17084300
49.91830470,9.68962700,1.17084300
49.93878470,9.68962700,1.17084300
49.95926470,5.21866500,1.12582800
49.97974470,5.21866500,1.08081300
50.00022470,0.73244420,1.08081300
50.02070470,0.73244420,1.03595100
