Zeit,Kanal A,Kanal B
45.36937472,309.85440000,3.32972200
45.38985472,309.85440000,3.32972200
45.41033472,309.85440000,3.37473700
45.43081472,309.85440000,3.32972200
45.45129472,314.34060000,3.37473700
45.47177472,309.85440000,3.37473700
45.49225472,314.34060000,3.37473700
45.51273472,309.85440000,3.37473700
45.53321472,309.85440000,3.37473700
45.55369472,309.85440000,3.37473700
45.57417472,309.85440000,3.37473700
45.59465472,309.85440000,3.37473700
45.61513472,314.34060000,3.37473700
45.63561472,309.85440000,3.37473700
45.65609472,314.34060000,3.37473700
45.67657472,314.34060000,3.37473700
45.69705472,309.85440000,3.41959900
45.71753472,309.85440000,3.37473700
45.73801472,309.85440000,3.37473700
45.75849472,314.34060000,3.41959900
45.77897472,309.85440000,3.37473700
45.79945472,314.34060000,3.37473700
45.81993472,309.85440000,3.41959900
45.84041472,309.85440000,3.41959900
45.86089472,309.85440000,3.41959900
45.88137472,309.85440000,3.37473700
45.90185472,309.85440000,3.41959900
45.92233472,309.85440000,3.37473700
45.94281472,309.85440000,3.41959900
45.96329472,309.85440000,3.37473700
45.98377472,309.85440000,3.37473700
46.00425472,309.85440000,3.41959900
46.02473472,309.85440000,3.41959900
46.04521472,305.38350000,3.41959900
46.06569472,305.38350000,3.41959900
46.08617472,305.38350000,3.41959900
46.10665472,305.38350000,3.41959900
46.12713472,305.38350000,3.41959900
46.14761472,305.38350000,3.41959900
46.16809472,305.38350000,3.41959900
46.18857472,305.38350000,3.41959900
46.20905472,305.38350000,3.41959900
46.22953472,305.38350000,3.41959900
46.25001472,305.38350000,3.41959900
46.27049472,305.38350000,3.41959900
46.29097472,300.89720000,3.41959900
46.31145472,296.41100000,3.41959900
46.33193472,296.41100000,3.41959900
46.35241472,296.41100000,3.37473700
46.37289472,296.41100000,3.41959900
46.39337472,296.41100000,3.37473700
46.41385472,296.41100000,3.41959900
46.43433472,296.41100000,3.41959900
46.45481472,296.41100000,3.37473700
46.47529472,291.94010000,3.41959900
46.49577472,291.94010000,3.37473700
46.51625472,287.45390000,3.37473700
46.53673472,287.45390000,3.37473700
46.55721472,287.45390000,3.37473700
46.57769472,282.96760000,3.32972200
46.59817472,282.96760000,3.32972200
46.61865472,278.49660000,3.32972200
46.63913472,278.49660000,3.32972200
46.65961472,278.49660000,3.32972200
46.68009472,278.49660000,3.28470700
46.70057472,274.01040000,3.28470700
46.72105472,278.49660000,3.28470700
46.74153472,274.01040000,3.28470700
46.76201472,269.53950000,3.23969200
46.78249472,269.53950000,3.23969200
46.80297472,269.53950000,3.23969200
46.82345472,265.05330000,3.23969200
46.84393472,265.05330000,3.23969200
46.86441471,265.05330000,3.23969200
46.88489471,260.56700000,3.19483000
46.90537471,260.56700000,3.19483000
46.92585471,260.56700000,3.19483000
46.94633471,260.56700000,3.19483000
46.96681471,260.56700000,3.14981600
46.98729471,256.09610000,3.14981600
47.00777471,256.09610000,3.14981600
47.02825471,251.60980000,3.14981600
47.04873471,251.60980000,3.10480100
47.06921471,251.60980000,3.10480100
47.08969471,251.60980000,3.10480100
47.11017471,251.60980000,3.10480100
47.13065471,247.13890000,3.10480100
47.15113471,242.65270000,3.10480100
47.17161471,242.65270000,3.05978600
47.19209471,242.65270000,3.05978600
47.21257471,242.65270000,3.05978600
47.23305471,242.65270000,3.05978600
47.25353471,238.16650000,3.01492400
47.27401471,238.16650000,3.01492400
47.29449471,238.16650000,3.01492400
47.31497471,233.69550000,2.96990900
47.33545471,233.69550000,2.96990900
47.35593471,233.69550000,2.96990900
47.37641471,233.69550000,2.96990900
47.39689471,229.20930000,2.96990900
47.41737471,229.20930000,2.92489400
47.43785471,224.73830000,2.92489400
47.45833471,224.73830000,2.92489400
47.47881471,224.73830000,2.92489400
47.49929471,224.73830000,2.87987900
47.51977471,224.73830000,2.87987900
47.54025471,224.73830000,2.87987900
47.56073471,220.25210000,2.87987900
47.58121471,215.76590000,2.87987900
47.60169471,215.76590000,2.83501700
47.62217471,215.76590000,2.83501700
47.64265471,215.76590000,2.83501700
47.66313471,215.76590000,2.83501700
47.68361471,211.29490000,2.79000200
47.70409471,206.80870000,2.79000200
47.72457471,206.80870000,2.79000200
47.74505471,206.80870000,2.74498700
47.76553471,206.80870000,2.74498700
47.78601471,206.80870000,2.74498700
47.80649471,202.32250000,2.74498700
47.82697471,202.32250000,2.69997200
47.84745471,202.32250000,2.69997200
47.86793471,197.85150000,2.69997200
47.88841471,197.85150000,2.69997200
47.90889471,197.85150000,2.69997200
47.92937471,197.85150000,2.69997200
47.94985471,193.36530000,2.65511000
47.97033471,188.89430000,2.65511000
47.99081471,188.89430000,2.61009600
48.01129471,188.89430000,2.61009600
48.03177471,188.89430000,2.61009600
48.05225471,184.40810000,2.61009600
48.07273471,179.92190000,2.56508100
48.09321471,179.92190000,2.56508100
48.11369471,179.92190000,2.56508100
48.13417471,179.92190000,2.56508100
48.15465471,175.45090000,2.52006600
48.17513471,175.45090000,2.52006600
48.19561471,170.96470000,2.52006600
48.21609471,170.96470000,2.52006600
48.23657471,170.96470000,2.47520400
48.25705471,170.96470000,2.47520400
48.27753471,170.96470000,2.47520400
48.29801471,166.49370000,2.47520400
48.31849471,162.00750000,2.43018900
48.33897471,162.00750000,2.43018900
48.35945471,157.52130000,2.38517400
48.37993471,153.05030000,2.38517400
48.40041471,153.05030000,2.38517400
48.42089471,153.05030000,2.34015900
48.44137471,148.56410000,2.34015900
48.46185471,148.56410000,2.34015900
48.48233471,148.56410000,2.34015900
48.50281470,148.56410000,2.29529700
48.52329470,144.09310000,2.29529700
48.54377470,139.60690000,2.29529700
48.56425470,135.12070000,2.29529700
48.58473470,135.12070000,2.25028200
48.60521470,135.12070000,2.20526700
48.62569470,135.12070000,2.20526700
48.64617470,130.64970000,2.20526700
48.66665470,126.16350000,2.16025300
48.68713470,126.16350000,2.16025300
48.70761470,126.16350000,2.16025300
48.72809470,121.69260000,2.11539100
48.74857470,121.69260000,2.11539100
48.76905470,117.20630000,2.11539100
48.78953470,117.20630000,2.07037600
48.81001470,117.20630000,2.07037600
48.83049470,117.20630000,2.07037600
48.85097470,112.72010000,2.02536100
48.87145470,112.72010000,2.02536100
48.89193470,108.24920000,1.98034600
48.91241470,108.24920000,1.98034600
48.93289470,108.24920000,1.98034600
48.95337470,103.76290000,1.98034600
48.97385470,99.27671000,1.93548400
48.99433470,99.27671000,1.93548400
49.01481470,99.27671000,1.93548400
49.03529470,99.27671000,1.89046900
49.05577470,94.80575000,1.89046900
49.07625470,94.80575000,1.89046900
49.09673470,94.80575000,1.89046900
49.11721470,94.80575000,1.84545400
49.13769470,90.31953000,1.84545400
49.15817470,90.31953000,1.80043900
49.17865470,90.31953000,1.80043900
49.19913470,85.84857000,1.80043900
49.21961470,81.36235000,1.80043900
49.24009470,81.36235000,1.75557700
49.26057470,81.36235000,1.75557700
49.28105470,76.87613000,1.71056200
49.30153470,76.87613000,1.71056200
49.32201470,72.40517000,1.71056200
49.34249470,72.40517000,1.66554800
49.36297470,67.91895000,1.66554800
49.38345470,63.44798000,1.62053300
49.40393470,63.44798000,1.62053300
49.42441470,63.44798000,1.62053300
49.44489470,63.44798000,1.62053300
49.46537470,58.96176000,1.57567100
49.48585470,58.96176000,1.53065600
49.50633470,54.47554000,1.53065600
49.52681470,54.47554000,1.53065600
49.54729470,50.00458000,1.48564100
49.56777470,45.51836000,1.48564100
49.58825470,45.51836000,1.44062600
49.60873470,41.04739000,1.44062600
49.62921470,41.04739000,1.44062600
49.64969470,36.56117000,1.39576400
49.67017470,36.56117000,1.39576400
49.69065470,32.07495000,1.35074900
49.71113470,27.60399000,1.35074900
49.73161470,27.60399000,1.30573400
49.75209470,27.60399000,1.30573400
49.77257470,23.11777000,1.30573400
49.79305470,23.11777000,1.26072000
49.81353470,23.11777000,1.26072000
49.83401470,18.64681000,1.26072000
49.85449470,14.17585000,1.21585700
49.87497470,9.68962700,1.17084300
49.89545470,9.68962700,1.17084300
49.91593470,9.68962700,1.12582800
49.93641470,9.68962700,1.12582800
49.95689470,5.21866500,1.08081300
49.97737470,0.73244420,1.08081300
49.99785470,0.73244420,1.03595100
50.01833470,0.73244420,1.03595100
