Zeit,Kanal A,Kanal B
45.37491372,309.85440000,3.32972200
45.39539372,314.34060000,3.32972200
45.41587372,309.85440000,3.32972200
45.43635372,309.85440000,3.32972200
45.45683372,314.34060000,3.32972200
45.47731372,309.85440000,3.32972200
45.49779372,309.85440000,3.37473700
45.51827372,309.85440000,3.37473700
45.53875372,314.34060000,3.37473700
45.55923372,314.34060000,3.37473700
45.57971372,309.85440000,3.37473700
45.60019372,314.34060000,3.32972200
45.62067372,309.85440000,3.37473700
45.64115372,309.85440000,3.37473700
45.66163372,309.85440000,3.37473700
45.68211372,309.85440000,3.37473700
45.70259372,309.85440000,3.37473700
45.72307372,309.85440000,3.37473700
45.74355372,309.85440000,3.37473700
45.76403372,309.85440000,3.37473700
45.78451372,309.85440000,3.37473700
45.80499372,309.85440000,3.37473700
45.82547372,309.85440000,3.37473700
45.84595372,309.85440000,3.37473700
45.86643372,309.85440000,3.37473700
45.88691372,309.85440000,3.37473700
45.90739372,309.85440000,3.37473700
45.92787372,305.38350000,3.41959900
45.94835372,309.85440000,3.37473700
45.96883372,309.85440000,3.37473700
45.98931372,305.38350000,3.37473700
46.00979372,305.38350000,3.41959900
46.03027372,309.85440000,3.37473700
46.05075372,305.38350000,3.37473700
46.07123372,309.85440000,3.37473700
46.09171372,305.38350000,3.37473700
46.11219372,305.38350000,3.41959900
46.13267372,305.38350000,3.37473700
46.15315372,305.38350000,3.41959900
46.17363372,305.38350000,3.41959900
46.19411372,305.38350000,3.41959900
46.21459372,305.38350000,3.37473700
46.23507372,305.38350000,3.41959900
46.25555372,305.38350000,3.37473700
46.27603372,300.89720000,3.41959900
46.29651372,305.38350000,3.37473700
46.31699372,300.89720000,3.41959900
46.33747372,296.41100000,3.41959900
46.35795372,296.41100000,3.41959900
46.37843372,296.41100000,3.41959900
46.39891372,296.41100000,3.37473700
46.41939372,296.41100000,3.41959900
46.43987372,296.41100000,3.37473700
46.46035372,291.94010000,3.37473700
46.48083372,291.94010000,3.37473700
46.50131372,287.45390000,3.37473700
46.52179372,287.45390000,3.37473700
46.54227372,287.45390000,3.32972200
46.56275372,287.45390000,3.37473700
46.58323372,282.96760000,3.32972200
46.60371372,282.96760000,3.32972200
46.62419372,278.49660000,3.32972200
46.64467372,278.49660000,3.32972200
46.66515372,278.49660000,3.32972200
46.68563372,274.01040000,3.28470700
46.70611372,274.01040000,3.28470700
46.72659371,269.53950000,3.23969200
46.74707371,269.53950000,3.23969200
46.76755371,269.53950000,3.28470700
46.78803371,269.53950000,3.23969200
46.80851371,269.53950000,3.23969200
46.82899371,265.05330000,3.23969200
46.84947371,260.56700000,3.23969200
46.86995371,260.56700000,3.19483000
46.89043371,260.56700000,3.19483000
46.91091371,260.56700000,3.19483000
46.93139371,256.09610000,3.19483000
46.95187371,256.09610000,3.14981600
46.97235371,256.09610000,3.14981600
46.99283371,256.09610000,3.14981600
47.01331371,251.60980000,3.14981600
47.03379371,251.60980000,3.14981600
47.05427371,251.60980000,3.14981600
47.07475371,251.60980000,3.10480100
47.09523371,247.13890000,3.10480100
47.11571371,251.60980000,3.10480100
47.13619371,242.65270000,3.05978600
47.15667371,242.65270000,3.05978600
47.17715371,242.65270000,3.05978600
47.19763371,242.65270000,3.05978600
47.21811371,242.65270000,3.05978600
47.23859371,242.65270000,3.05978600
47.25907371,242.65270000,3.05978600
47.27955371,238.16650000,3.01492400
47.30003371,238.16650000,3.01492400
47.32051371,233.69550000,3.01492400
47.34099371,238.16650000,3.01492400
47.36147371,233.69550000,2.96990900
47.38195371,233.69550000,2.96990900
47.40243371,233.69550000,2.96990900
47.42291371,233.69550000,2.96990900
47.44339371,233.69550000,2.96990900
47.46387371,224.73830000,2.92489400
47.48435371,224.73830000,2.92489400
47.50483371,224.73830000,2.92489400
47.52531371,224.73830000,2.92489400
47.54579371,224.73830000,2.87987900
47.56627371,224.73830000,2.87987900
47.58675371,220.25210000,2.87987900
47.60723371,215.76590000,2.87987900
47.62771371,215.76590000,2.87987900
47.64819371,215.76590000,2.83501700
47.66867371,215.76590000,2.83501700
47.68915371,211.29490000,2.83501700
47.70963371,211.29490000,2.79000200
47.73011371,206.80870000,2.83501700
47.75059371,206.80870000,2.79000200
47.77107371,206.80870000,2.79000200
47.79155371,202.32250000,2.74498700
47.81203371,202.32250000,2.74498700
47.83251371,197.85150000,2.69997200
47.85299371,197.85150000,2.69997200
47.87347371,197.85150000,2.69997200
47.89395371,197.85150000,2.69997200
47.91443371,193.36530000,2.69997200
47.93491371,188.89430000,2.69997200
47.95539371,188.89430000,2.65511000
47.97587371,188.89430000,2.65511000
47.99635371,184.40810000,2.61009600
48.01683371,184.40810000,2.61009600
48.03731371,184.40810000,2.61009600
48.05779371,184.40810000,2.56508100
48.07827371,179.92190000,2.56508100
48.09875371,175.45090000,2.56508100
48.11923371,179.92190000,2.52006600
48.13971371,170.96470000,2.52006600
48.16019371,170.96470000,2.52006600
48.18067371,170.96470000,2.47520400
48.20115371,170.96470000,2.47520400
48.22163371,166.49370000,2.47520400
48.24211371,166.49370000,2.47520400
48.26259371,166.49370000,2.43018900
48.28307371,166.49370000,2.43018900
48.30355371,162.00750000,2.38517400
48.32403371,162.00750000,2.38517400
48.34451371,162.00750000,2.38517400
48.36499371,162.00750000,2.38517400
48.38547370,162.00750000,2.34015900
48.40595370,153.05030000,2.34015900
48.42643370,153.05030000,2.34015900
48.44691370,153.05030000,2.34015900
48.46739370,153.05030000,2.34015900
48.48787370,148.56410000,2.29529700
48.50835370,148.56410000,2.29529700
48.52883370,144.09310000,2.29529700
48.54931370,144.09310000,2.25028200
48.56979370,144.09310000,2.25028200
48.59027370,135.12070000,2.25028200
48.61075370,135.12070000,2.20526700
48.63123370,135.12070000,2.20526700
48.65171370,135.12070000,2.20526700
48.67219370,130.64970000,2.16025300
48.69267370,130.64970000,2.16025300
48.71315370,126.16350000,2.16025300
48.73363370,126.16350000,2.16025300
48.75411370,121.69260000,2.11539100
48.77459370,117.20630000,2.11539100
48.79507370,117.20630000,2.07037600
48.81555370,117.20630000,2.07037600
48.83603370,117.20630000,2.07037600
48.85651370,112.72010000,2.02536100
48.87699370,108.24920000,2.02536100
48.89747370,108.24920000,2.02536100
48.91795370,103.76290000,1.98034600
48.93843370,103.76290000,1.98034600
48.95891370,99.27671000,1.98034600
48.97939370,99.27671000,1.93548400
48.99987370,99.27671000,1.93548400
49.02035370,94.80575000,1.93548400
49.04083370,94.80575000,1.89046900
49.06131370,90.31953000,1.89046900
49.08179370,90.31953000,1.84545400
49.10227370,90.31953000,1.84545400
49.12275370,85.84857000,1.84545400
49.14323370,81.36235000,1.80043900
49.16371370,81.36235000,1.80043900
49.18419370,81.36235000,1.75557700
49.20467370,81.36235000,1.75557700
49.22515370,81.36235000,1.75557700
49.24563370,76.87613000,1.71056200
49.26611370,76.87613000,1.71056200
49.28659370,72.40517000,1.66554800
49.30707370,72.40517000,1.66554800
49.32755370,72.40517000,1.66554800
49.34803370,67.91895000,1.66554800
49.36851370,63.44798000,1.62053300
49.38899370,63.44798000,1.62053300
49.40947370,63.44798000,1.62053300
49.42995370,63.44798000,1.57567100
49.45043370,58.96176000,1.57567100
49.47091370,58.96176000,1.53065600
49.49139370,58.96176000,1.53065600
49.51187370,54.47554000,1.48564100
49.53235370,54.47554000,1.48564100
49.55283370,50.00458000,1.48564100
49.57331370,45.51836000,1.44062600
49.59379370,45.51836000,1.44062600
49.61427370,45.51836000,1.44062600
49.63475370,41.04739000,1.39576400
49.65523370,41.04739000,1.39576400
49.67571370,36.56117000,1.39576400
49.69619370,36.56117000,1.35074900
49.71667370,36.56117000,1.35074900
49.73715370,27.60399000,1.35074900
49.75763370,27.60399000,1.30573400
49.77811370,27.60399000,1.30573400
49.79859370,23.11777000,1.26072000
49.81907370,18.64681000,1.26072000
49.83955370,18.64681000,1.21585700
49.86003370,18.64681000,1.21585700
49.88051370,18.64681000,1.21585700
49.90099370,9.68962700,1.17084300
49.92147370,9.68962700,1.17084300
49.94195370,9.68962700,1.17084300
49.96243370,9.68962700,1.12582800
49.98291370,0.73244420,1.08081300
50.00339370,0.73244420,1.08081300
50.02387369,0.73244420,1.03595100
