Zeit,Kanal A,Kanal B
45.37831672,309.85440000,3.37473700
45.39879672,309.85440000,3.32972200
45.41927672,314.34060000,3.37473700
45.43975672,309.85440000,3.37473700
45.46023672,309.85440000,3.37473700
45.48071672,314.34060000,3.37473700
45.50119672,309.85440000,3.32972200
45.52167672,314.34060000,3.37473700
45.54215672,309.85440000,3.37473700
45.56263672,314.34060000,3.37473700
45.58311672,314.34060000,3.37473700
45.60359672,309.85440000,3.37473700
45.62407672,309.85440000,3.41959900
45.64455672,314.34060000,3.41959900
45.66503672,309.85440000,3.37473700
45.68551672,314.34060000,3.41959900
45.70599672,309.85440000,3.41959900
45.72647672,309.85440000,3.37473700
45.74695672,309.85440000,3.37473700
45.76743672,309.85440000,3.41959900
45.78791672,309.85440000,3.37473700
45.80839672,309.85440000,3.37473700
45.82887672,309.85440000,3.41959900
45.84935672,309.85440000,3.37473700
45.86983672,309.85440000,3.41959900
45.89031672,309.85440000,3.37473700
45.91079672,309.85440000,3.41959900
45.93127672,309.85440000,3.41959900
45.95175672,309.85440000,3.41959900
45.97223672,309.85440000,3.41959900
45.99271672,309.85440000,3.41959900
46.01319672,305.38350000,3.41959900
46.03367672,305.38350000,3.41959900
46.05415672,305.38350000,3.41959900
46.07463672,305.38350000,3.41959900
46.09511672,305.38350000,3.41959900
46.11559672,305.38350000,3.41959900
46.13607672,305.38350000,3.41959900
46.15655672,305.38350000,3.41959900
46.17703672,305.38350000,3.41959900
46.19751672,305.38350000,3.41959900
46.21799672,305.38350000,3.41959900
46.23847672,305.38350000,3.41959900
46.25895672,305.38350000,3.41959900
46.27943672,305.38350000,3.41959900
46.29991672,296.41100000,3.41959900
46.32039672,300.89720000,3.41959900
46.34087672,296.41100000,3.41959900
46.36135672,296.41100000,3.41959900
46.38183672,296.41100000,3.41959900
46.40231672,296.41100000,3.41959900
46.42279672,296.41100000,3.41959900
46.44327672,291.94010000,3.37473700
46.46375672,291.94010000,3.37473700
46.48423672,291.94010000,3.37473700
46.50471672,291.94010000,3.37473700
46.52519672,287.45390000,3.37473700
46.54567672,287.45390000,3.37473700
46.56615672,287.45390000,3.32972200
46.58663672,287.45390000,3.32972200
46.60711672,278.49660000,3.32972200
46.62759672,278.49660000,3.32972200
46.64807672,278.49660000,3.32972200
46.66855672,278.49660000,3.32972200
46.68903672,278.49660000,3.28470700
46.70951672,278.49660000,3.32972200
46.72999672,274.01040000,3.28470700
46.75047672,269.53950000,3.28470700
46.77095672,269.53950000,3.23969200
46.79143672,269.53950000,3.23969200
46.81191672,269.53950000,3.23969200
46.83239672,265.05330000,3.23969200
46.85287672,260.56700000,3.23969200
46.87335672,260.56700000,3.23969200
46.89383672,260.56700000,3.23969200
46.91431672,260.56700000,3.23969200
46.93479672,260.56700000,3.19483000
46.95527672,256.09610000,3.19483000
46.97575672,256.09610000,3.19483000
46.99623672,251.60980000,3.14981600
47.01671672,251.60980000,3.14981600
47.03719671,251.60980000,3.14981600
47.05767671,251.60980000,3.10480100
47.07815671,251.60980000,3.10480100
47.09863671,251.60980000,3.10480100
47.11911671,247.13890000,3.05978600
47.13959671,242.65270000,3.05978600
47.16007671,242.65270000,3.05978600
47.18055671,242.65270000,3.05978600
47.20103671,242.65270000,3.05978600
47.22151671,242.65270000,3.05978600
47.24199671,238.16650000,3.01492400
47.26247671,238.16650000,3.05978600
47.28295671,238.16650000,3.01492400
47.30343671,238.16650000,3.01492400
47.32391671,233.69550000,2.96990900
47.34439671,233.69550000,2.96990900
47.36487671,233.69550000,2.96990900
47.38535671,233.69550000,2.96990900
47.40583671,233.69550000,2.92489400
47.42631671,229.20930000,2.92489400
47.44679671,229.20930000,2.92489400
47.46727671,224.73830000,2.92489400
47.48775671,224.73830000,2.87987900
47.50823671,224.73830000,2.92489400
47.52871671,224.73830000,2.87987900
47.54919671,224.73830000,2.87987900
47.56967671,220.25210000,2.87987900
47.59015671,220.25210000,2.87987900
47.61063671,220.25210000,2.83501700
47.63111671,215.76590000,2.83501700
47.65159671,215.76590000,2.83501700
47.67207671,215.76590000,2.83501700
47.69255671,211.29490000,2.83501700
47.71303671,215.76590000,2.83501700
47.73351671,206.80870000,2.79000200
47.75399671,206.80870000,2.79000200
47.77447671,206.80870000,2.79000200
47.79495671,202.32250000,2.74498700
47.81543671,202.32250000,2.74498700
47.83591671,202.32250000,2.69997200
47.85639671,197.85150000,2.69997200
47.87687671,197.85150000,2.69997200
47.89735671,197.85150000,2.69997200
47.91783671,193.36530000,2.69997200
47.93831671,188.89430000,2.69997200
47.95879671,188.89430000,2.65511000
47.97927671,188.89430000,2.65511000
47.99975671,188.89430000,2.65511000
48.02023671,184.40810000,2.61009600
48.04071671,184.40810000,2.61009600
48.06119671,179.92190000,2.61009600
48.08167671,179.92190000,2.56508100
48.10215671,179.92190000,2.56508100
48.12263671,175.45090000,2.52006600
48.14311671,170.96470000,2.52006600
48.16359671,170.96470000,2.52006600
48.18407671,170.96470000,2.52006600
48.20455671,170.96470000,2.47520400
48.22503671,166.49370000,2.47520400
48.24551671,162.00750000,2.47520400
48.26599671,162.00750000,2.47520400
48.28647671,162.00750000,2.43018900
48.30695671,162.00750000,2.43018900
48.32743671,157.52130000,2.43018900
48.34791671,157.52130000,2.38517400
48.36839671,153.05030000,2.38517400
48.38887671,153.05030000,2.34015900
48.40935671,153.05030000,2.34015900
48.42983671,153.05030000,2.34015900
48.45031671,148.56410000,2.34015900
48.47079671,148.56410000,2.29529700
48.49127671,144.09310000,2.29529700
48.51175671,144.09310000,2.25028200
48.53223671,144.09310000,2.29529700
48.55271671,139.60690000,2.25028200
48.57319671,135.12070000,2.25028200
48.59367671,135.12070000,2.20526700
48.61415671,135.12070000,2.20526700
48.63463671,135.12070000,2.20526700
48.65511671,130.64970000,2.16025300
48.67559670,126.16350000,2.16025300
48.69607670,126.16350000,2.16025300
48.71655670,126.16350000,2.11539100
48.73703670,126.16350000,2.16025300
48.75751670,121.69260000,2.11539100
48.77799670,121.69260000,2.11539100
48.79847670,117.20630000,2.07037600
48.81895670,117.20630000,2.07037600
48.83943670,117.20630000,2.07037600
48.85991670,112.72010000,2.02536100
48.88039670,108.24920000,2.02536100
48.90087670,108.24920000,2.02536100
48.92135670,108.24920000,1.98034600
48.94183670,103.76290000,1.98034600
48.96231670,103.76290000,1.98034600
48.98279670,99.27671000,1.98034600
49.00327670,99.27671000,1.93548400
49.02375670,99.27671000,1.89046900
49.04423670,94.80575000,1.89046900
49.06471670,94.80575000,1.89046900
49.08519670,90.31953000,1.89046900
49.10567670,90.31953000,1.84545400
49.12615670,90.31953000,1.84545400
49.14663670,85.84857000,1.84545400
49.16711670,81.36235000,1.80043900
49.18759670,81.36235000,1.80043900
49.20807670,81.36235000,1.75557700
49.22855670,81.36235000,1.80043900
49.24903670,76.87613000,1.75557700
49.26951670,72.40517000,1.71056200
49.28999670,72.40517000,1.71056200
49.31047670,67.91895000,1.71056200
49.33095670,67.91895000,1.66554800
49.35143670,63.44798000,1.66554800
49.37191670,63.44798000,1.66554800
49.39239670,58.96176000,1.62053300
49.41287670,58.96176000,1.62053300
49.43335670,54.47554000,1.62053300
49.45383670,58.96176000,1.53065600
49.47431670,54.47554000,1.53065600
49.49479670,54.47554000,1.53065600
49.51527670,50.00458000,1.53065600
49.53575670,45.51836000,1.48564100
49.55623670,45.51836000,1.48564100
49.57671670,45.51836000,1.44062600
49.59719670,36.56117000,1.44062600
49.61767670,41.04739000,1.39576400
49.63815670,36.56117000,1.39576400
49.65863670,36.56117000,1.39576400
49.67911670,32.07495000,1.35074900
49.69959670,27.60399000,1.30573400
49.72007670,27.60399000,1.30573400
49.74055670,27.60399000,1.30573400
49.76103670,27.60399000,1.30573400
49.78151670,23.11777000,1.26072000
49.80199670,18.64681000,1.26072000
49.82247670,18.64681000,1.26072000
49.84295670,18.64681000,1.21585700
49.86343670,14.17585000,1.21585700
49.88391670,9.68962700,1.12582800
49.90439670,9.68962700,1.17084300
49.92487670,9.68962700,1.12582800
49.94535670,9.68962700,1.12582800
49.96583670,5.21866500,1.08081300
49.98631670,0.73244420,1.08081300
50.00679670,0.73244420,1.03595100
50.02727670,0.73244420,1.03595100
