Zeit,Kanal A,Kanal B
45.36524572,314.34060000,3.37473700
45.38572572,314.34060000,3.37473700
45.40620572,314.34060000,3.37473700
45.42668572,309.85440000,3.37473700
45.44716572,309.85440000,3.37473700
45.46764572,309.85440000,3.37473700
45.48812572,314.34060000,3.37473700
45.50860572,309.85440000,3.37473700
45.52908572,309.85440000,3.37473700
45.54956572,309.85440000,3.37473700
45.57004572,309.85440000,3.37473700
45.59052572,309.85440000,3.37473700
45.61100572,309.85440000,3.37473700
45.63148572,309.85440000,3.37473700
45.65196572,309.85440000,3.41959900
45.67244572,309.85440000,3.41959900
45.69292572,309.85440000,3.37473700
45.71340572,309.85440000,3.41959900
45.73388572,309.85440000,3.41959900
45.75436572,309.85440000,3.37473700
45.77484572,309.85440000,3.41959900
45.79532572,309.85440000,3.37473700
45.81580572,309.85440000,3.37473700
45.83628572,309.85440000,3.41959900
45.85676572,309.85440000,3.41959900
45.87724572,309.85440000,3.41959900
45.89772572,309.85440000,3.37473700
45.91820572,309.85440000,3.37473700
45.93868572,309.85440000,3.41959900
45.95916572,309.85440000,3.41959900
45.97964572,309.85440000,3.37473700
46.00012572,309.85440000,3.41959900
46.02060572,309.85440000,3.41959900
46.04108572,305.38350000,3.41959900
46.06156572,309.85440000,3.41959900
46.08204572,305.38350000,3.41959900
46.10252572,305.38350000,3.41959900
46.12300572,305.38350000,3.41959900
46.14348572,305.38350000,3.41959900
46.16396572,305.38350000,3.41959900
46.18444572,305.38350000,3.41959900
46.20492572,305.38350000,3.41959900
46.22540572,305.38350000,3.37473700
46.24588572,305.38350000,3.41959900
46.26636572,305.38350000,3.41959900
46.28684572,300.89720000,3.41959900
46.30732572,296.41100000,3.41959900
46.32780572,296.41100000,3.41959900
46.34828572,296.41100000,3.41959900
46.36876572,296.41100000,3.41959900
46.38924572,296.41100000,3.37473700
46.40972572,296.41100000,3.41959900
46.43020572,296.41100000,3.41959900
46.45068572,296.41100000,3.37473700
46.47116572,291.94010000,3.37473700
46.49164572,291.94010000,3.37473700
46.51212572,287.45390000,3.37473700
46.53260572,287.45390000,3.37473700
46.55308572,287.45390000,3.37473700
46.57356572,282.96760000,3.37473700
46.59404572,278.49660000,3.32972200
46.61452572,278.49660000,3.32972200
46.63500572,278.49660000,3.32972200
46.65548572,278.49660000,3.28470700
46.67596572,278.49660000,3.28470700
46.69644572,278.49660000,3.28470700
46.71692572,274.01040000,3.28470700
46.73740572,269.53950000,3.23969200
46.75788572,269.53950000,3.23969200
46.77836571,269.53950000,3.23969200
46.79884571,265.05330000,3.23969200
46.81932571,260.56700000,3.23969200
46.83980571,260.56700000,3.23969200
46.86028571,260.56700000,3.23969200
46.88076571,260.56700000,3.19483000
46.90124571,260.56700000,3.19483000
46.92172571,260.56700000,3.19483000
46.94220571,256.09610000,3.19483000
46.96268571,256.09610000,3.14981600
46.98316571,251.60980000,3.14981600
47.00364571,251.60980000,3.14981600
47.02412571,251.60980000,3.14981600
47.04460571,251.60980000,3.10480100
47.06508571,251.60980000,3.10480100
47.08556571,247.13890000,3.10480100
47.10604571,247.13890000,3.10480100
47.12652571,242.65270000,3.05978600
47.14700571,242.65270000,3.05978600
47.16748571,242.65270000,3.05978600
47.18796571,242.65270000,3.05978600
47.20844571,242.65270000,3.05978600
47.22892571,242.65270000,3.01492400
47.24940571,238.16650000,3.01492400
47.26988571,238.16650000,3.01492400
47.29036571,238.16650000,3.01492400
47.31084571,238.16650000,3.01492400
47.33132571,233.69550000,3.01492400
47.35180571,233.69550000,2.96990900
47.37228571,233.69550000,2.96990900
47.39276571,233.69550000,2.96990900
47.41324571,229.20930000,2.92489400
47.43372571,229.20930000,2.92489400
47.45420571,224.73830000,2.92489400
47.47468571,224.73830000,2.87987900
47.49516571,224.73830000,2.87987900
47.51564571,224.73830000,2.87987900
47.53612571,224.73830000,2.87987900
47.55660571,220.25210000,2.87987900
47.57708571,215.76590000,2.87987900
47.59756571,215.76590000,2.83501700
47.61804571,215.76590000,2.87987900
47.63852571,215.76590000,2.83501700
47.65900571,215.76590000,2.83501700
47.67948571,206.80870000,2.83501700
47.69996571,206.80870000,2.79000200
47.72044571,206.80870000,2.79000200
47.74092571,206.80870000,2.79000200
47.76140571,206.80870000,2.79000200
47.78188571,202.32250000,2.74498700
47.80236571,202.32250000,2.74498700
47.82284571,197.85150000,2.74498700
47.84332571,197.85150000,2.69997200
47.86380571,197.85150000,2.69997200
47.88428571,193.36530000,2.69997200
47.90476571,188.89430000,2.69997200
47.92524571,188.89430000,2.65511000
47.94572571,188.89430000,2.65511000
47.96620571,188.89430000,2.65511000
47.98668571,184.40810000,2.61009600
48.00716571,184.40810000,2.56508100
48.02764571,179.92190000,2.61009600
48.04812571,179.92190000,2.56508100
48.06860571,179.92190000,2.52006600
48.08908571,179.92190000,2.52006600
48.10956571,175.45090000,2.52006600
48.13004571,170.96470000,2.52006600
48.15052571,170.96470000,2.52006600
48.17100571,170.96470000,2.52006600
48.19148571,170.96470000,2.52006600
48.21196571,166.49370000,2.47520400
48.23244571,170.96470000,2.47520400
48.25292571,166.49370000,2.43018900
48.27340571,162.00750000,2.43018900
48.29388571,162.00750000,2.43018900
48.31436571,162.00750000,2.43018900
48.33484571,162.00750000,2.38517400
48.35532571,157.52130000,2.38517400
48.37580571,157.52130000,2.38517400
48.39628571,153.05030000,2.34015900
48.41676571,153.05030000,2.34015900
48.43724570,153.05030000,2.34015900
48.45772570,153.05030000,2.34015900
48.47820570,148.56410000,2.29529700
48.49868570,148.56410000,2.29529700
48.51916570,148.56410000,2.29529700
48.53964570,144.09310000,2.25028200
48.56012570,144.09310000,2.25028200
48.58060570,139.60690000,2.25028200
48.60108570,135.12070000,2.25028200
48.62156570,135.12070000,2.20526700
48.64204570,135.12070000,2.20526700
48.66252570,130.64970000,2.20526700
48.68300570,126.16350000,2.20526700
48.70348570,126.16350000,2.16025300
48.72396570,126.16350000,2.11539100
48.74444570,121.69260000,2.11539100
48.76492570,117.20630000,2.11539100
48.78540570,117.20630000,2.07037600
48.80588570,117.20630000,2.07037600
48.82636570,112.72010000,2.07037600
48.84684570,108.24920000,2.02536100
48.86732570,108.24920000,2.02536100
48.88780570,108.24920000,2.02536100
48.90828570,99.27671000,1.98034600
48.92876570,99.27671000,1.98034600
48.94924570,99.27671000,1.98034600
48.96972570,99.27671000,1.93548400
48.99020570,94.80575000,1.93548400
49.01068570,94.80575000,1.89046900
49.03116570,90.31953000,1.84545400
49.05164570,90.31953000,1.89046900
49.07212570,90.31953000,1.84545400
49.09260570,90.31953000,1.84545400
49.11308570,85.84857000,1.84545400
49.13356570,81.36235000,1.80043900
49.15404570,81.36235000,1.80043900
49.17452570,81.36235000,1.75557700
49.19500570,81.36235000,1.75557700
49.21548570,76.87613000,1.75557700
49.23596570,76.87613000,1.71056200
49.25644570,72.40517000,1.71056200
49.27692570,72.40517000,1.66554800
49.29740570,72.40517000,1.66554800
49.31788570,72.40517000,1.66554800
49.33836570,67.91895000,1.62053300
49.35884570,63.44798000,1.62053300
49.37932570,63.44798000,1.62053300
49.39980570,63.44798000,1.62053300
49.42028570,58.96176000,1.57567100
49.44076570,58.96176000,1.57567100
49.46124570,58.96176000,1.53065600
49.48172570,54.47554000,1.53065600
49.50220570,54.47554000,1.48564100
49.52268570,50.00458000,1.48564100
49.54316570,50.00458000,1.44062600
49.56364570,45.51836000,1.44062600
49.58412570,45.51836000,1.44062600
49.60460570,45.51836000,1.44062600
49.62508570,41.04739000,1.44062600
49.64556570,36.56117000,1.39576400
49.66604570,36.56117000,1.39576400
49.68652570,36.56117000,1.35074900
49.70700570,32.07495000,1.35074900
49.72748570,27.60399000,1.30573400
49.74796570,27.60399000,1.30573400
49.76844570,23.11777000,1.26072000
49.78892570,23.11777000,1.26072000
49.80940570,18.64681000,1.21585700
49.82988570,18.64681000,1.21585700
49.85036570,18.64681000,1.21585700
49.87084570,9.68962700,1.17084300
49.89132570,9.68962700,1.17084300
49.91180570,9.68962700,1.12582800
49.93228570,5.21866500,1.12582800
49.95276570,5.21866500,1.08081300
49.97324570,0.73244420,1.03595100
49.99372570,0.73244420,1.03595100
50.01420570,-3.75377700,0.99093600
