Zeit,Kanal A,Kanal B
45.36664372,314.34060000,3.37473700
45.38712372,314.34060000,3.37473700
45.40760372,314.34060000,3.37473700
45.42808372,314.34060000,3.37473700
45.44856372,309.85440000,3.37473700
45.46904372,314.34060000,3.37473700
45.48952372,314.34060000,3.37473700
45.51000372,314.34060000,3.37473700
45.53048372,314.34060000,3.41959900
45.55096372,314.34060000,3.37473700
45.57144372,309.85440000,3.37473700
45.59192372,309.85440000,3.37473700
45.61240372,314.34060000,3.41959900
45.63288372,314.34060000,3.37473700
45.65336372,309.85440000,3.41959900
45.67384372,314.34060000,3.37473700
45.69432372,309.85440000,3.41959900
45.71480372,309.85440000,3.41959900
45.73528372,314.34060000,3.37473700
45.75576372,314.34060000,3.37473700
45.77624372,314.34060000,3.37473700
45.79672372,314.34060000,3.37473700
45.81720372,309.85440000,3.37473700
45.83768372,309.85440000,3.41959900
45.85816372,309.85440000,3.41959900
45.87864372,309.85440000,3.41959900
45.89912372,309.85440000,3.37473700
45.91960372,309.85440000,3.41959900
45.94008372,309.85440000,3.41959900
45.96056372,305.38350000,3.41959900
45.98104372,309.85440000,3.41959900
46.00152372,309.85440000,3.41959900
46.02200372,309.85440000,3.41959900
46.04248372,309.85440000,3.41959900
46.06296372,305.38350000,3.41959900
46.08344372,309.85440000,3.41959900
46.10392372,309.85440000,3.41959900
46.12440372,309.85440000,3.41959900
46.14488372,305.38350000,3.41959900
46.16536372,305.38350000,3.41959900
46.18584372,305.38350000,3.41959900
46.20632372,305.38350000,3.41959900
46.22680372,305.38350000,3.41959900
46.24728372,305.38350000,3.41959900
46.26776372,305.38350000,3.41959900
46.28824372,305.38350000,3.37473700
46.30872372,300.89720000,3.41959900
46.32920372,300.89720000,3.41959900
46.34968372,300.89720000,3.41959900
46.37016372,296.41100000,3.37473700
46.39064372,296.41100000,3.41959900
46.41112372,296.41100000,3.37473700
46.43160372,296.41100000,3.41959900
46.45208372,291.94010000,3.37473700
46.47256372,291.94010000,3.37473700
46.49304372,291.94010000,3.37473700
46.51352372,287.45390000,3.32972200
46.53400372,287.45390000,3.37473700
46.55448372,287.45390000,3.37473700
46.57496372,287.45390000,3.32972200
46.59544371,278.49660000,3.32972200
46.61592371,278.49660000,3.32972200
46.63640371,278.49660000,3.32972200
46.65688371,278.49660000,3.28470700
46.67736371,278.49660000,3.28470700
46.69784371,274.01040000,3.28470700
46.71832371,274.01040000,3.28470700
46.73880371,269.53950000,3.23969200
46.75928371,269.53950000,3.23969200
46.77976371,269.53950000,3.23969200
46.80024371,269.53950000,3.23969200
46.82072371,265.05330000,3.23969200
46.84120371,260.56700000,3.23969200
46.86168371,260.56700000,3.23969200
46.88216371,260.56700000,3.19483000
46.90264371,260.56700000,3.19483000
46.92312371,256.09610000,3.14981600
46.94360371,256.09610000,3.19483000
46.96408371,256.09610000,3.19483000
46.98456371,251.60980000,3.14981600
47.00504371,256.09610000,3.14981600
47.02552371,251.60980000,3.14981600
47.04600371,251.60980000,3.10480100
47.06648371,251.60980000,3.10480100
47.08696371,251.60980000,3.10480100
47.10744371,251.60980000,3.10480100
47.12792371,247.13890000,3.05978600
47.14840371,242.65270000,3.05978600
47.16888371,242.65270000,3.05978600
47.18936371,242.65270000,3.05978600
47.20984371,242.65270000,3.05978600
47.23032371,242.65270000,3.05978600
47.25080371,238.16650000,3.05978600
47.27128371,238.16650000,3.05978600
47.29176371,238.16650000,3.01492400
47.31224371,238.16650000,3.01492400
47.33272371,233.69550000,3.01492400
47.35320371,233.69550000,2.96990900
47.37368371,233.69550000,2.96990900
47.39416371,233.69550000,2.96990900
47.41464371,233.69550000,2.96990900
47.43512371,229.20930000,2.96990900
47.45560371,224.73830000,2.92489400
47.47608371,224.73830000,2.92489400
47.49656371,224.73830000,2.92489400
47.51704371,224.73830000,2.92489400
47.53752371,220.25210000,2.92489400
47.55800371,220.25210000,2.87987900
47.57848371,220.25210000,2.87987900
47.59896371,215.76590000,2.87987900
47.61944371,215.76590000,2.87987900
47.63992371,215.76590000,2.87987900
47.66040371,206.80870000,2.87987900
47.68088371,211.29490000,2.83501700
47.70136371,206.80870000,2.83501700
47.72184371,206.80870000,2.79000200
47.74232371,206.80870000,2.79000200
47.76280371,202.32250000,2.74498700
47.78328371,202.32250000,2.74498700
47.80376371,202.32250000,2.74498700
47.82424371,197.85150000,2.74498700
47.84472371,197.85150000,2.69997200
47.86520371,197.85150000,2.69997200
47.88568371,193.36530000,2.69997200
47.90616371,193.36530000,2.65511000
47.92664371,193.36530000,2.69997200
47.94712371,188.89430000,2.69997200
47.96760371,188.89430000,2.65511000
47.98808371,188.89430000,2.61009600
48.00856371,184.40810000,2.65511000
48.02904371,179.92190000,2.61009600
48.04952371,179.92190000,2.61009600
48.07000371,179.92190000,2.56508100
48.09048371,179.92190000,2.56508100
48.11096371,179.92190000,2.52006600
48.13144371,175.45090000,2.52006600
48.15192371,170.96470000,2.52006600
48.17240371,170.96470000,2.52006600
48.19288371,170.96470000,2.47520400
48.21336371,170.96470000,2.47520400
48.23384371,166.49370000,2.47520400
48.25432370,166.49370000,2.47520400
48.27480370,162.00750000,2.43018900
48.29528370,162.00750000,2.43018900
48.31576370,162.00750000,2.43018900
48.33624370,162.00750000,2.43018900
48.35672370,162.00750000,2.38517400
48.37720370,157.52130000,2.38517400
48.39768370,153.05030000,2.38517400
48.41816370,153.05030000,2.34015900
48.43864370,153.05030000,2.34015900
48.45912370,153.05030000,2.34015900
48.47960370,153.05030000,2.29529700
48.50008370,148.56410000,2.29529700
48.52056370,144.09310000,2.29529700
48.54104370,144.09310000,2.29529700
48.56152370,144.09310000,2.25028200
48.58200370,139.60690000,2.25028200
48.60248370,135.12070000,2.25028200
48.62296370,135.12070000,2.20526700
48.64344370,135.12070000,2.20526700
48.66392370,130.64970000,2.20526700
48.68440370,130.64970000,2.16025300
48.70488370,126.16350000,2.16025300
48.72536370,126.16350000,2.11539100
48.74584370,121.69260000,2.11539100
48.76632370,117.20630000,2.11539100
48.78680370,117.20630000,2.11539100
48.80728370,112.72010000,2.07037600
48.82776370,112.72010000,2.07037600
48.84824370,112.72010000,2.02536100
48.86872370,108.24920000,2.02536100
48.88920370,108.24920000,2.02536100
48.90968370,103.76290000,1.98034600
48.93016370,99.27671000,1.98034600
48.95064370,99.27671000,1.93548400
48.97112370,99.27671000,1.93548400
48.99160370,94.80575000,1.93548400
49.01208370,94.80575000,1.89046900
49.03256370,94.80575000,1.89046900
49.05304370,90.31953000,1.84545400
49.07352370,90.31953000,1.84545400
49.09400370,90.31953000,1.84545400
49.11448370,85.84857000,1.80043900
49.13496370,81.36235000,1.80043900
49.15544370,81.36235000,1.80043900
49.17592370,81.36235000,1.75557700
49.19640370,81.36235000,1.75557700
49.21688370,76.87613000,1.75557700
49.23736370,76.87613000,1.75557700
49.25784370,72.40517000,1.71056200
49.27832370,72.40517000,1.71056200
49.29880370,72.40517000,1.66554800
49.31928370,67.91895000,1.66554800
49.33976370,67.91895000,1.62053300
49.36024370,63.44798000,1.62053300
49.38072370,63.44798000,1.62053300
49.40120370,63.44798000,1.62053300
49.42168370,58.96176000,1.57567100
49.44216370,58.96176000,1.57567100
49.46264370,58.96176000,1.53065600
49.48312370,54.47554000,1.53065600
49.50360370,54.47554000,1.53065600
49.52408370,54.47554000,1.48564100
49.54456370,50.00458000,1.48564100
49.56504370,45.51836000,1.48564100
49.58552370,45.51836000,1.44062600
49.60600370,45.51836000,1.44062600
49.62648370,41.04739000,1.44062600
49.64696370,41.04739000,1.39576400
49.66744370,36.56117000,1.39576400
49.68792370,36.56117000,1.35074900
49.70840370,32.07495000,1.35074900
49.72888370,27.60399000,1.35074900
49.74936370,27.60399000,1.30573400
49.76984370,27.60399000,1.30573400
49.79032370,23.11777000,1.26072000
49.81080370,23.11777000,1.26072000
49.83128370,18.64681000,1.21585700
49.85176370,18.64681000,1.21585700
49.87224370,14.17585000,1.21585700
49.89272369,9.68962700,1.17084300
49.91320369,9.68962700,1.17084300
49.93368369,9.68962700,1.12582800
49.95416369,5.21866500,1.08081300
49.97464369,5.21866500,1.08081300
49.99512369,0.73244420,1.08081300
50.01560369,0.73244420,1.03595100
