Zeit,Kanal A,Kanal B
45.36488772,314.34060000,3.77727600
45.38536772,314.34060000,3.77727600
45.40584772,314.34060000,3.68724600
45.42632772,314.34060000,3.68724600
45.44680772,314.34060000,3.59721700
45.46728772,314.34060000,3.59721700
45.48776772,314.34060000,3.50749200
45.50824772,314.34060000,3.50749200
45.52872772,314.34060000,3.50749200
45.54920772,314.34060000,3.41746300
45.56968772,314.34060000,3.41746300
45.59016772,314.34060000,3.32743300
45.61064772,314.34060000,3.32743300
45.63112772,314.34060000,3.23770900
45.65160772,314.34060000,3.23770900
45.67208772,314.34060000,3.23770900
45.69256772,314.34060000,3.23770900
45.71304772,314.34060000,3.14767900
45.73352772,314.34060000,3.14767900
45.75400772,314.34060000,3.14767900
45.77448772,314.34060000,3.14767900
45.79496772,309.85440000,3.23770900
45.81544772,314.34060000,3.14767900
45.83592772,309.85440000,3.14767900
45.85640772,314.34060000,3.14767900
45.87688772,314.34060000,3.14767900
45.89736772,309.85440000,3.23770900
45.91784772,309.85440000,3.14767900
45.93832772,309.85440000,3.14767900
45.95880772,309.85440000,3.14767900
45.97928772,309.85440000,3.14767900
45.99976772,309.85440000,3.14767900
46.02024772,309.85440000,3.14767900
46.04072772,309.85440000,3.14767900
46.06120772,309.85440000,3.23770900
46.08168772,309.85440000,3.14767900
46.10216772,305.38350000,3.23770900
46.12264772,305.38350000,3.14767900
46.14312772,305.38350000,3.14767900
46.16360772,305.38350000,3.23770900
46.18408772,305.38350000,3.14767900
46.20456772,305.38350000,3.14767900
46.22504772,305.38350000,3.23770900
46.24552772,305.38350000,3.14767900
46.26600772,305.38350000,3.14767900
46.28648772,300.89720000,3.14767900
46.30696772,300.89720000,3.23770900
46.32744772,300.89720000,3.14767900
46.34792772,296.41100000,3.14767900
46.36840772,296.41100000,3.23770900
46.38888772,296.41100000,3.05764900
46.40936772,296.41100000,3.23770900
46.42984772,296.41100000,3.14767900
46.45032772,291.94010000,3.14767900
46.47080772,291.94010000,3.05764900
46.49128772,287.45390000,3.05764900
46.51176772,287.45390000,3.14767900
46.53224772,287.45390000,3.14767900
46.55272772,282.96760000,3.05764900
46.57320772,282.96760000,3.05764900
46.59368772,278.49660000,3.05764900
46.61416772,278.49660000,3.05764900
46.63464772,278.49660000,3.05764900
46.65512772,274.01040000,3.05764900
46.67560772,274.01040000,3.05764900
46.69608772,269.53950000,2.96792500
46.71656772,269.53950000,3.05764900
46.73704772,269.53950000,2.96792500
46.75752772,269.53950000,3.05764900
46.77800772,260.56700000,2.96792500
46.79848772,265.05330000,2.96792500
46.81896772,260.56700000,2.96792500
46.83944772,260.56700000,2.96792500
46.85992772,260.56700000,2.96792500
46.88040772,260.56700000,2.96792500
46.90088772,260.56700000,2.96792500
46.92136772,256.09610000,2.87789600
46.94184772,256.09610000,2.96792500
46.96232771,256.09610000,2.87789600
46.98280771,251.60980000,2.87789600
47.00328771,251.60980000,2.87789600
47.02376771,251.60980000,2.87789600
47.04424771,251.60980000,2.87789600
47.06472771,251.60980000,2.87789600
47.08520771,251.60980000,2.87789600
47.10568771,242.65270000,2.87789600
47.12616771,242.65270000,2.87789600
47.14664771,242.65270000,2.87789600
47.16712771,242.65270000,2.87789600
47.18760771,242.65270000,2.87789600
47.20808771,242.65270000,2.78817100
47.22856771,242.65270000,2.87789600
47.24904771,242.65270000,2.87789600
47.26952771,238.16650000,2.78817100
47.29000771,238.16650000,2.78817100
47.31048771,233.69550000,2.78817100
47.33096771,233.69550000,2.78817100
47.35144771,233.69550000,2.78817100
47.37192771,233.69550000,2.78817100
47.39240771,233.69550000,2.78817100
47.41288771,229.20930000,2.78817100
47.43336771,224.73830000,2.78817100
47.45384771,224.73830000,2.78817100
47.47432771,224.73830000,2.69814100
47.49480771,224.73830000,2.69814100
47.51528771,220.25210000,2.69814100
47.53576771,220.25210000,2.69814100
47.55624771,220.25210000,2.69814100
47.57672771,220.25210000,2.69814100
47.59720771,215.76590000,2.69814100
47.61768771,211.29490000,2.60811200
47.63816771,215.76590000,2.60811200
47.65864771,211.29490000,2.60811200
47.67912771,206.80870000,2.60811200
47.69960771,206.80870000,2.60811200
47.72008771,206.80870000,2.60811200
47.74056771,202.32250000,2.60811200
47.76104771,206.80870000,2.60811200
47.78152771,202.32250000,2.51838700
47.80200771,202.32250000,2.60811200
47.82248771,197.85150000,2.51838700
47.84296771,197.85150000,2.51838700
47.86344771,193.36530000,2.51838700
47.88392771,188.89430000,2.51838700
47.90440771,188.89430000,2.51838700
47.92488771,188.89430000,2.51838700
47.94536771,188.89430000,2.51838700
47.96584771,188.89430000,2.51838700
47.98632771,184.40810000,2.51838700
48.00680771,184.40810000,2.51838700
48.02728771,179.92190000,2.42835800
48.04776771,179.92190000,2.42835800
48.06824771,179.92190000,2.42835800
48.08872771,179.92190000,2.42835800
48.10920771,175.45090000,2.42835800
48.12968771,175.45090000,2.33832800
48.15016771,170.96470000,2.42835800
48.17064771,170.96470000,2.42835800
48.19112771,166.49370000,2.33832800
48.21160771,166.49370000,2.33832800
48.23208771,166.49370000,2.33832800
48.25256771,166.49370000,2.33832800
48.27304771,162.00750000,2.24860400
48.29352771,162.00750000,2.33832800
48.31400771,162.00750000,2.33832800
48.33448771,157.52130000,2.24860400
48.35496771,157.52130000,2.24860400
48.37544771,157.52130000,2.24860400
48.39592771,153.05030000,2.24860400
48.41640771,153.05030000,2.24860400
48.43688771,153.05030000,2.24860400
48.45736771,148.56410000,2.24860400
48.47784771,148.56410000,2.15857400
48.49832771,148.56410000,2.15857400
48.51880771,144.09310000,2.15857400
48.53928771,144.09310000,2.15857400
48.55976771,139.60690000,2.15857400
48.58024771,135.12070000,2.06854500
48.60072770,135.12070000,2.06854500
48.62120770,135.12070000,2.06854500
48.64168770,130.64970000,2.06854500
48.66216770,126.16350000,2.06854500
48.68264770,126.16350000,2.06854500
48.70312770,126.16350000,2.06854500
48.72360770,121.69260000,1.97882000
48.74408770,117.20630000,1.97882000
48.76456770,117.20630000,1.97882000
48.78504770,117.20630000,1.97882000
48.80552770,108.24920000,1.97882000
48.82600770,108.24920000,1.88879100
48.84648770,108.24920000,1.88879100
48.86696770,103.76290000,1.88879100
48.88744770,99.27671000,1.88879100
48.90792770,99.27671000,1.88879100
48.92840770,99.27671000,1.88879100
48.94888770,99.27671000,1.79876100
48.96936770,94.80575000,1.79876100
48.98984770,94.80575000,1.79876100
49.01032770,90.31953000,1.79876100
49.03080770,90.31953000,1.79876100
49.05128770,85.84857000,1.79876100
49.07176770,85.84857000,1.79876100
49.09224770,81.36235000,1.70903700
49.11272770,81.36235000,1.70903700
49.13320770,81.36235000,1.70903700
49.15368770,81.36235000,1.70903700
49.17416770,76.87613000,1.70903700
49.19464770,76.87613000,1.70903700
49.21512770,76.87613000,1.61900700
49.23560770,72.40517000,1.61900700
49.25608770,72.40517000,1.61900700
49.27656770,72.40517000,1.61900700
49.29704770,67.91895000,1.61900700
49.31752770,67.91895000,1.52897700
49.33800770,63.44798000,1.52897700
49.35848770,63.44798000,1.52897700
49.37896770,63.44798000,1.52897700
49.39944770,63.44798000,1.52897700
49.41992770,54.47554000,1.52897700
49.44040770,54.47554000,1.43925300
49.46088770,54.47554000,1.52897700
49.48136770,54.47554000,1.43925300
49.50184770,50.00458000,1.43925300
49.52232770,50.00458000,1.43925300
49.54280770,45.51836000,1.43925300
49.56328770,45.51836000,1.43925300
49.58376770,41.04739000,1.43925300
49.60424770,41.04739000,1.43925300
49.62472770,36.56117000,1.34922300
49.64520770,36.56117000,1.43925300
49.66568770,32.07495000,1.34922300
49.68616770,27.60399000,1.25919400
49.70664770,27.60399000,1.25919400
49.72712770,27.60399000,1.25919400
49.74760770,23.11777000,1.25919400
49.76808770,23.11777000,1.25919400
49.78856770,23.11777000,1.25919400
49.80904770,18.64681000,1.25919400
49.82952770,18.64681000,1.16946900
49.85000770,9.68962700,1.16946900
49.87048770,9.68962700,1.16946900
49.89096770,9.68962700,1.16946900
49.91144770,5.21866500,1.07944000
49.93192770,5.21866500,1.07944000
49.95240770,0.73244420,1.07944000
49.97288770,0.73244420,1.07944000
49.99336770,-3.75377700,1.07944000
50.01384770,-8.22473800,0.98941000
