Zeit,Kanal A,Kanal B
45.36441272,314.34060000,3.77727600
45.38489272,314.34060000,3.77727600
45.40537272,314.34060000,3.68724600
45.42585272,314.34060000,3.68724600
45.44633272,309.85440000,3.68724600
45.46681272,314.34060000,3.59721700
45.48729272,309.85440000,3.59721700
45.50777272,314.34060000,3.59721700
45.52825272,314.34060000,3.50749200
45.54873272,314.34060000,3.50749200
45.56921272,314.34060000,3.41746300
45.58969272,314.34060000,3.41746300
45.61017272,314.34060000,3.32743300
45.63065272,314.34060000,3.32743300
45.65113272,314.34060000,3.32743300
45.67161272,314.34060000,3.32743300
45.69209272,309.85440000,3.23770900
45.71257272,314.34060000,3.23770900
45.73305272,314.34060000,3.23770900
45.75353272,309.85440000,3.14767900
45.77401272,309.85440000,3.14767900
45.79449272,314.34060000,3.14767900
45.81497272,314.34060000,3.14767900
45.83545272,309.85440000,3.14767900
45.85593272,314.34060000,3.14767900
45.87641272,309.85440000,3.23770900
45.89689272,309.85440000,3.14767900
45.91737272,309.85440000,3.23770900
45.93785272,309.85440000,3.14767900
45.95833272,309.85440000,3.14767900
45.97881272,309.85440000,3.14767900
45.99929272,309.85440000,3.14767900
46.01977272,309.85440000,3.14767900
46.04025272,309.85440000,3.23770900
46.06073272,309.85440000,3.14767900
46.08121272,309.85440000,3.23770900
46.10169272,305.38350000,3.14767900
46.12217272,309.85440000,3.14767900
46.14265272,305.38350000,3.14767900
46.16313272,305.38350000,3.14767900
46.18361272,305.38350000,3.23770900
46.20409272,305.38350000,3.14767900
46.22457272,305.38350000,3.14767900
46.24505272,305.38350000,3.14767900
46.26553272,300.89720000,3.14767900
46.28601272,300.89720000,3.14767900
46.30649272,300.89720000,3.14767900
46.32697272,296.41100000,3.14767900
46.34745272,296.41100000,3.14767900
46.36793272,296.41100000,3.14767900
46.38841272,296.41100000,3.14767900
46.40889272,296.41100000,3.14767900
46.42937272,291.94010000,3.14767900
46.44985272,291.94010000,3.14767900
46.47033272,291.94010000,3.14767900
46.49081272,287.45390000,3.05764900
46.51129272,287.45390000,3.05764900
46.53177272,287.45390000,3.05764900
46.55225272,282.96760000,3.05764900
46.57273272,278.49660000,3.05764900
46.59321272,278.49660000,3.05764900
46.61369272,278.49660000,3.05764900
46.63417272,278.49660000,3.05764900
46.65465272,278.49660000,3.05764900
46.67513272,274.01040000,3.05764900
46.69561272,269.53950000,2.96792500
46.71609272,269.53950000,3.05764900
46.73657272,269.53950000,2.96792500
46.75705272,269.53950000,3.05764900
46.77753272,269.53950000,2.96792500
46.79801272,260.56700000,2.96792500
46.81849272,260.56700000,2.96792500
46.83897272,260.56700000,2.96792500
46.85945272,260.56700000,2.96792500
46.87993272,256.09610000,2.96792500
46.90041272,256.09610000,2.87789600
46.92089272,256.09610000,2.87789600
46.94137272,256.09610000,2.87789600
46.96185271,251.60980000,2.87789600
46.98233271,251.60980000,2.87789600
47.00281271,251.60980000,2.87789600
47.02329271,251.60980000,2.87789600
47.04377271,247.13890000,2.87789600
47.06425271,247.13890000,2.87789600
47.08473271,247.13890000,2.87789600
47.10521271,242.65270000,2.87789600
47.12569271,242.65270000,2.87789600
47.14617271,242.65270000,2.78817100
47.16665271,242.65270000,2.78817100
47.18713271,242.65270000,2.87789600
47.20761271,242.65270000,2.78817100
47.22809271,238.16650000,2.78817100
47.24857271,238.16650000,2.78817100
47.26905271,238.16650000,2.78817100
47.28953271,233.69550000,2.78817100
47.31001271,233.69550000,2.78817100
47.33049271,233.69550000,2.78817100
47.35097271,233.69550000,2.78817100
47.37145271,233.69550000,2.78817100
47.39193271,233.69550000,2.69814100
47.41241271,233.69550000,2.69814100
47.43289271,229.20930000,2.69814100
47.45337271,224.73830000,2.78817100
47.47385271,224.73830000,2.69814100
47.49433271,224.73830000,2.69814100
47.51481271,224.73830000,2.69814100
47.53529271,224.73830000,2.69814100
47.55577271,220.25210000,2.69814100
47.57625271,220.25210000,2.69814100
47.59673271,215.76590000,2.69814100
47.61721271,215.76590000,2.69814100
47.63769271,211.29490000,2.69814100
47.65817271,211.29490000,2.60811200
47.67865271,206.80870000,2.60811200
47.69913271,206.80870000,2.60811200
47.71961271,206.80870000,2.60811200
47.74009271,206.80870000,2.60811200
47.76057271,202.32250000,2.60811200
47.78105271,202.32250000,2.60811200
47.80153271,197.85150000,2.60811200
47.82201271,197.85150000,2.51838700
47.84249271,197.85150000,2.51838700
47.86297271,197.85150000,2.51838700
47.88345271,193.36530000,2.51838700
47.90393271,188.89430000,2.51838700
47.92441271,188.89430000,2.51838700
47.94489271,188.89430000,2.51838700
47.96537271,188.89430000,2.51838700
47.98585271,184.40810000,2.42835800
48.00633271,184.40810000,2.42835800
48.02681271,179.92190000,2.42835800
48.04729271,179.92190000,2.42835800
48.06777271,179.92190000,2.42835800
48.08825271,179.92190000,2.42835800
48.10873271,175.45090000,2.42835800
48.12921271,170.96470000,2.42835800
48.14969271,170.96470000,2.33832800
48.17017271,170.96470000,2.33832800
48.19065271,170.96470000,2.33832800
48.21113271,166.49370000,2.33832800
48.23161271,166.49370000,2.33832800
48.25209271,162.00750000,2.33832800
48.27257271,162.00750000,2.24860400
48.29305271,162.00750000,2.33832800
48.31353271,162.00750000,2.24860400
48.33401271,157.52130000,2.24860400
48.35449271,157.52130000,2.24860400
48.37497271,153.05030000,2.24860400
48.39545271,153.05030000,2.15857400
48.41593271,153.05030000,2.24860400
48.43641271,153.05030000,2.15857400
48.45689271,148.56410000,2.15857400
48.47737271,144.09310000,2.15857400
48.49785271,144.09310000,2.15857400
48.51833271,144.09310000,2.15857400
48.53881271,139.60690000,2.15857400
48.55929271,135.12070000,2.15857400
48.57977271,135.12070000,2.15857400
48.60025271,135.12070000,2.06854500
48.62073270,135.12070000,2.06854500
48.64121270,130.64970000,2.06854500
48.66169270,130.64970000,2.06854500
48.68217270,126.16350000,2.06854500
48.70265270,121.69260000,1.97882000
48.72313270,121.69260000,1.97882000
48.74361270,117.20630000,1.97882000
48.76409270,117.20630000,1.97882000
48.78457270,117.20630000,1.97882000
48.80505270,112.72010000,1.97882000
48.82553270,108.24920000,1.88879100
48.84601270,108.24920000,1.88879100
48.86649270,108.24920000,1.88879100
48.88697270,108.24920000,1.88879100
48.90745270,99.27671000,1.79876100
48.92793270,99.27671000,1.88879100
48.94841270,99.27671000,1.88879100
48.96889270,94.80575000,1.79876100
48.98937270,94.80575000,1.79876100
49.00985270,90.31953000,1.79876100
49.03033270,90.31953000,1.79876100
49.05081270,90.31953000,1.79876100
49.07129270,85.84857000,1.79876100
49.09177270,85.84857000,1.70903700
49.11225270,81.36235000,1.70903700
49.13273270,81.36235000,1.70903700
49.15321270,81.36235000,1.70903700
49.17369270,76.87613000,1.70903700
49.19417270,72.40517000,1.61900700
49.21465270,76.87613000,1.61900700
49.23513270,72.40517000,1.61900700
49.25561270,72.40517000,1.61900700
49.27609270,67.91895000,1.52897700
49.29657270,67.91895000,1.61900700
49.31705270,63.44798000,1.61900700
49.33753270,63.44798000,1.52897700
49.35801270,63.44798000,1.52897700
49.37849270,58.96176000,1.52897700
49.39897270,58.96176000,1.52897700
49.41945270,54.47554000,1.52897700
49.43993270,54.47554000,1.43925300
49.46041270,50.00458000,1.43925300
49.48089270,50.00458000,1.43925300
49.50137270,45.51836000,1.43925300
49.52185270,45.51836000,1.43925300
49.54233270,45.51836000,1.34922300
49.56281270,41.04739000,1.43925300
49.58329270,41.04739000,1.34922300
49.60377270,41.04739000,1.34922300
49.62425270,36.56117000,1.34922300
49.64473270,36.56117000,1.34922300
49.66521270,32.07495000,1.34922300
49.68569270,27.60399000,1.34922300
49.70617270,27.60399000,1.25919400
49.72665270,23.11777000,1.25919400
49.74713270,23.11777000,1.25919400
49.76761270,23.11777000,1.25919400
49.78809270,23.11777000,1.25919400
49.80857270,18.64681000,1.16946900
49.82905270,18.64681000,1.16946900
49.84953270,9.68962700,1.16946900
49.87001270,9.68962700,1.07944000
49.89049270,9.68962700,1.07944000
49.91097270,9.68962700,1.07944000
49.93145270,5.21866500,1.07944000
49.95193270,0.73244420,1.07944000
49.97241270,0.73244420,1.07944000
49.99289270,0.73244420,1.07944000
50.01337270,-8.22473800,0.98941000
