Zeit,Kanal A,Kanal B
45.41824472,314.34060000,291.43650000
45.43872472,314.34060000,286.91980000
45.45920472,314.34060000,282.40300000
45.47968472,314.34060000,291.43650000
45.50016472,314.34060000,291.43650000
45.52064472,314.34060000,286.91980000
45.54112472,314.34060000,295.96850000
45.56160472,314.34060000,295.96850000
45.58208472,314.34060000,286.91980000
45.60256472,314.34060000,286.91980000
45.62304472,314.34060000,282.40300000
45.64352472,314.34060000,286.91980000
45.66400472,314.34060000,286.91980000
45.68448472,314.34060000,286.91980000
45.70496472,314.34060000,286.91980000
45.72544472,314.34060000,282.40300000
45.74592472,314.34060000,286.91980000
45.76640472,314.34060000,286.91980000
45.78688472,314.34060000,286.91980000
45.80736472,314.34060000,291.43650000
45.82784472,314.34060000,277.87100000
45.84832472,314.34060000,291.43650000
45.86880472,314.34060000,277.87100000
45.88928472,314.34060000,282.40300000
45.90976472,314.34060000,277.87100000
45.93024472,309.85440000,286.91980000
45.95072472,314.34060000,282.40300000
45.97120472,314.34060000,282.40300000
45.99168472,314.34060000,282.40300000
46.01216472,314.34060000,277.87100000
46.03264472,309.85440000,277.87100000
46.05312472,309.85440000,277.87100000
46.07360472,309.85440000,282.40300000
46.09408472,309.85440000,282.40300000
46.11456472,309.85440000,286.91980000
46.13504472,309.85440000,286.91980000
46.15552472,309.85440000,286.91980000
46.17600472,309.85440000,277.87100000
46.19648472,309.85440000,273.35430000
46.21696472,309.85440000,282.40300000
46.23744472,305.38350000,277.87100000
46.25792472,305.38350000,273.35430000
46.27840472,305.38350000,282.40300000
46.29888472,305.38350000,268.82230000
46.31936472,305.38350000,273.35430000
46.33984472,305.38350000,273.35430000
46.36032472,300.89720000,268.82230000
46.38080472,296.41100000,277.87100000
46.40128472,296.41100000,264.30550000
46.42176472,296.41100000,273.35430000
46.44224472,296.41100000,268.82230000
46.46272472,296.41100000,268.82230000
46.48320472,291.94010000,264.30550000
46.50368472,296.41100000,273.35430000
46.52416472,291.94010000,264.30550000
46.54464472,291.94010000,255.25680000
46.56512472,287.45390000,268.82230000
46.58560472,287.45390000,259.78880000
46.60608472,282.96760000,268.82230000
46.62656472,282.96760000,250.74010000
46.64704472,282.96760000,250.74010000
46.66752472,278.49660000,250.74010000
46.68800472,278.49660000,255.25680000
46.70848472,278.49660000,255.25680000
46.72896472,274.01040000,250.74010000
46.74944472,274.01040000,246.20810000
46.76992472,274.01040000,246.20810000
46.79040472,269.53950000,250.74010000
46.81088472,269.53950000,250.74010000
46.83136472,269.53950000,241.69130000
46.85184472,265.05330000,246.20810000
46.87232472,265.05330000,241.69130000
46.89280472,260.56700000,237.17460000
46.91328472,260.56700000,246.20810000
46.93376472,260.56700000,237.17460000
46.95424472,260.56700000,241.69130000
46.97472472,256.09610000,241.69130000
46.99520472,256.09610000,232.64260000
47.01568472,256.09610000,246.20810000
47.03616471,251.60980000,237.17460000
47.05664471,251.60980000,228.12590000
47.07712471,251.60980000,232.64260000
47.09760471,251.60980000,241.69130000
47.11808471,251.60980000,232.64260000
47.13856471,251.60980000,228.12590000
47.15904471,247.13890000,223.59380000
47.17952471,247.13890000,232.64260000
47.20000471,242.65270000,228.12590000
47.22048471,242.65270000,232.64260000
47.24096471,242.65270000,223.59380000
47.26144471,242.65270000,232.64260000
47.28192471,238.16650000,232.64260000
47.30240471,238.16650000,232.64260000
47.32288471,238.16650000,214.56040000
47.34336471,238.16650000,219.07710000
47.36384471,233.69550000,223.59380000
47.38432471,233.69550000,223.59380000
47.40480471,233.69550000,214.56040000
47.42528471,233.69550000,223.59380000
47.44576471,233.69550000,214.56040000
47.46624471,224.73830000,210.02840000
47.48672471,224.73830000,210.02840000
47.50720471,224.73830000,214.56040000
47.52768471,224.73830000,214.56040000
47.54816471,224.73830000,214.56040000
47.56864471,220.25210000,210.02840000
47.58912471,220.25210000,210.02840000
47.60960471,215.76590000,205.51160000
47.63008471,220.25210000,200.97960000
47.65056471,215.76590000,205.51160000
47.67104471,215.76590000,191.94620000
47.69152471,215.76590000,196.46290000
47.71200471,215.76590000,191.94620000
47.73248471,206.80870000,210.02840000
47.75296471,206.80870000,191.94620000
47.77344471,206.80870000,178.38070000
47.79392471,206.80870000,178.38070000
47.81440471,206.80870000,173.84870000
47.83488471,206.80870000,173.84870000
47.85536471,202.32250000,178.38070000
47.87584471,197.85150000,169.33190000
47.89632471,197.85150000,173.84870000
47.91680471,197.85150000,178.38070000
47.93728471,193.36530000,169.33190000
47.95776471,193.36530000,169.33190000
47.97824471,193.36530000,164.79990000
47.99872471,188.89430000,160.28320000
48.01920471,188.89430000,169.33190000
48.03968471,188.89430000,164.79990000
48.06016471,184.40810000,160.28320000
48.08064471,184.40810000,151.23450000
48.10112471,184.40810000,160.28320000
48.12160471,179.92190000,151.23450000
48.14208471,179.92190000,151.23450000
48.16256471,175.45090000,155.76650000
48.18304471,175.45090000,142.18570000
48.20352471,170.96470000,151.23450000
48.22400471,170.96470000,146.71770000
48.24448471,170.96470000,142.18570000
48.26496471,166.49370000,151.23450000
48.28544471,166.49370000,146.71770000
48.30592471,166.49370000,137.66900000
48.32640471,162.00750000,137.66900000
48.34688471,162.00750000,142.18570000
48.36736471,162.00750000,142.18570000
48.38784471,153.05030000,133.15230000
48.40832471,153.05030000,137.66900000
48.42880471,153.05030000,124.10350000
48.44928471,153.05030000,137.66900000
48.46976471,153.05030000,133.15230000
48.49024471,148.56410000,124.10350000
48.51072471,148.56410000,124.10350000
48.53120471,144.09310000,128.62030000
48.55168471,144.09310000,119.57150000
48.57216471,144.09310000,124.10350000
48.59264471,135.12070000,128.62030000
48.61312471,135.12070000,119.57150000
48.63360471,135.12070000,124.10350000
48.65408471,135.12070000,110.53800000
48.67456470,130.64970000,106.00600000
48.69504470,130.64970000,110.53800000
48.71552470,126.16350000,115.05480000
48.73600470,126.16350000,101.48930000
48.75648470,121.69260000,96.95731000
48.77696470,117.20630000,106.00600000
48.79744470,117.20630000,96.95731000
48.81792470,117.20630000,106.00600000
48.83840470,112.72010000,92.44057000
48.85888470,112.72010000,92.44057000
48.87936470,108.24920000,96.95731000
48.89984470,108.24920000,106.00600000
48.92032470,108.24920000,92.44057000
48.94080470,103.76290000,87.92382000
48.96128470,99.27671000,96.95731000
48.98176470,99.27671000,87.92382000
49.00224470,99.27671000,87.92382000
49.02272470,94.80575000,87.92382000
49.04320470,94.80575000,74.35835000
49.06368470,94.80575000,83.39182000
49.08416470,90.31953000,78.87508000
49.10464470,90.31953000,78.87508000
49.12512470,90.31953000,74.35835000
49.14560470,85.84857000,69.82635000
49.16608470,85.84857000,65.30961000
49.18656470,81.36235000,74.35835000
49.20704470,81.36235000,69.82635000
49.22752470,81.36235000,69.82635000
49.24800470,81.36235000,69.82635000
49.26848470,81.36235000,69.82635000
49.28896470,72.40517000,65.30961000
49.30944470,72.40517000,60.77761000
49.32992470,72.40517000,69.82635000
49.35040470,72.40517000,56.26087000
49.37088470,67.91895000,60.77761000
49.39136470,63.44798000,56.26087000
49.41184470,63.44798000,56.26087000
49.43232470,63.44798000,56.26087000
49.45280470,58.96176000,56.26087000
49.47328470,58.96176000,51.74413000
49.49376470,54.47554000,51.74413000
49.51424470,54.47554000,47.21213000
49.53472470,54.47554000,47.21213000
49.55520470,45.51836000,38.16339000
49.57568470,45.51836000,47.21213000
49.59616470,45.51836000,42.69540000
49.61664470,41.04739000,33.64666000
49.63712470,41.04739000,33.64666000
49.65760470,36.56117000,47.21213000
49.67808470,36.56117000,24.59792000
49.69856470,32.07495000,29.12992000
49.71904470,27.60399000,29.12992000
49.73952470,27.60399000,33.64666000
49.76000470,27.60399000,29.12992000
49.78048470,23.11777000,33.64666000
49.80096470,23.11777000,24.59792000
49.82144470,18.64681000,24.59792000
49.84192470,18.64681000,20.08118000
49.86240470,18.64681000,15.54918000
49.88288470,9.68962700,20.08118000
49.90336470,9.68962700,20.08118000
49.92384470,9.68962700,15.54918000
49.94432470,5.21866500,15.54918000
49.96480470,5.21866500,6.51570200
49.98528470,5.21866500,6.51570200
50.00576470,0.73244420,1.98370300
50.02624470,0.73244420,-2.53303600
