Zeit,Kanal A,Kanal B
45.38603972,314.34060000,305.00200000
45.40651972,314.34060000,286.91980000
45.42699972,314.34060000,291.43650000
45.44747972,314.34060000,300.48520000
45.46795972,314.34060000,286.91980000
45.48843972,314.34060000,295.96850000
45.50891972,314.34060000,291.43650000
45.52939972,314.34060000,291.43650000
45.54987972,314.34060000,291.43650000
45.57035972,314.34060000,282.40300000
45.59083972,314.34060000,291.43650000
45.61131972,314.34060000,282.40300000
45.63179972,314.34060000,291.43650000
45.65227972,314.34060000,286.91980000
45.67275972,314.34060000,282.40300000
45.69323972,314.34060000,286.91980000
45.71371972,314.34060000,286.91980000
45.73419972,314.34060000,282.40300000
45.75467972,314.34060000,277.87100000
45.77515972,314.34060000,291.43650000
45.79563972,314.34060000,282.40300000
45.81611972,314.34060000,277.87100000
45.83659972,314.34060000,277.87100000
45.85707972,314.34060000,282.40300000
45.87755972,314.34060000,286.91980000
45.89803972,314.34060000,273.35430000
45.91851972,314.34060000,277.87100000
45.93899972,314.34060000,286.91980000
45.95947972,314.34060000,282.40300000
45.97995972,309.85440000,277.87100000
46.00043972,314.34060000,273.35430000
46.02091972,309.85440000,286.91980000
46.04139972,309.85440000,273.35430000
46.06187972,309.85440000,273.35430000
46.08235972,309.85440000,282.40300000
46.10283972,309.85440000,273.35430000
46.12331972,305.38350000,277.87100000
46.14379972,309.85440000,273.35430000
46.16427972,305.38350000,277.87100000
46.18475972,309.85440000,273.35430000
46.20523972,305.38350000,273.35430000
46.22571972,305.38350000,277.87100000
46.24619972,305.38350000,273.35430000
46.26667972,305.38350000,282.40300000
46.28715972,305.38350000,268.82230000
46.30763972,305.38350000,268.82230000
46.32811972,305.38350000,259.78880000
46.34859972,300.89720000,277.87100000
46.36907972,300.89720000,268.82230000
46.38955972,296.41100000,268.82230000
46.41003972,296.41100000,277.87100000
46.43051972,296.41100000,277.87100000
46.45099972,296.41100000,268.82230000
46.47147972,296.41100000,268.82230000
46.49195972,291.94010000,268.82230000
46.51243972,291.94010000,264.30550000
46.53291972,287.45390000,268.82230000
46.55339972,287.45390000,264.30550000
46.57387972,287.45390000,259.78880000
46.59435972,282.96760000,268.82230000
46.61483972,282.96760000,250.74010000
46.63531972,282.96760000,250.74010000
46.65579972,278.49660000,259.78880000
46.67627972,278.49660000,255.25680000
46.69675972,278.49660000,250.74010000
46.71723972,278.49660000,255.25680000
46.73771972,274.01040000,250.74010000
46.75819972,269.53950000,250.74010000
46.77867972,269.53950000,250.74010000
46.79915972,269.53950000,250.74010000
46.81963972,269.53950000,241.69130000
46.84011972,265.05330000,246.20810000
46.86059972,265.05330000,246.20810000
46.88107972,260.56700000,241.69130000
46.90155972,260.56700000,241.69130000
46.92203972,260.56700000,237.17460000
46.94251972,260.56700000,232.64260000
46.96299972,260.56700000,241.69130000
46.98347971,256.09610000,241.69130000
47.00395971,256.09610000,232.64260000
47.02443971,256.09610000,237.17460000
47.04491971,251.60980000,228.12590000
47.06539971,251.60980000,232.64260000
47.08587971,251.60980000,232.64260000
47.10635971,251.60980000,228.12590000
47.12683971,251.60980000,228.12590000
47.14731971,242.65270000,228.12590000
47.16779971,247.13890000,228.12590000
47.18827971,242.65270000,237.17460000
47.20875971,242.65270000,232.64260000
47.22923971,242.65270000,219.07710000
47.24971971,242.65270000,223.59380000
47.27019971,242.65270000,228.12590000
47.29067971,238.16650000,219.07710000
47.31115971,238.16650000,219.07710000
47.33163971,238.16650000,223.59380000
47.35211971,238.16650000,214.56040000
47.37259971,233.69550000,214.56040000
47.39307971,233.69550000,214.56040000
47.41355971,233.69550000,223.59380000
47.43403971,229.20930000,214.56040000
47.45451971,224.73830000,214.56040000
47.47499971,229.20930000,214.56040000
47.49547971,224.73830000,214.56040000
47.51595971,224.73830000,214.56040000
47.53643971,224.73830000,210.02840000
47.55691971,224.73830000,214.56040000
47.57739971,224.73830000,214.56040000
47.59787971,220.25210000,214.56040000
47.61835971,220.25210000,205.51160000
47.63883971,215.76590000,205.51160000
47.65931971,215.76590000,200.97960000
47.67979971,215.76590000,187.41420000
47.70027971,211.29490000,196.46290000
47.72075971,206.80870000,191.94620000
47.74123971,206.80870000,200.97960000
47.76171971,206.80870000,191.94620000
47.78219971,206.80870000,178.38070000
47.80267971,202.32250000,191.94620000
47.82315971,202.32250000,178.38070000
47.84363971,202.32250000,182.89740000
47.86411971,202.32250000,178.38070000
47.88459971,197.85150000,173.84870000
47.90507971,197.85150000,178.38070000
47.92555971,197.85150000,164.79990000
47.94603971,193.36530000,169.33190000
47.96651971,188.89430000,169.33190000
47.98699971,188.89430000,169.33190000
48.00747971,188.89430000,164.79990000
48.02795971,184.40810000,160.28320000
48.04843971,188.89430000,160.28320000
48.06891971,184.40810000,164.79990000
48.08939971,179.92190000,155.76650000
48.10987971,179.92190000,151.23450000
48.13035971,179.92190000,151.23450000
48.15083971,179.92190000,160.28320000
48.17131971,175.45090000,142.18570000
48.19179971,170.96470000,151.23450000
48.21227971,170.96470000,146.71770000
48.23275971,170.96470000,151.23450000
48.25323971,170.96470000,146.71770000
48.27371971,166.49370000,137.66900000
48.29419971,166.49370000,142.18570000
48.31467971,162.00750000,142.18570000
48.33515971,162.00750000,142.18570000
48.35563971,162.00750000,137.66900000
48.37611971,162.00750000,137.66900000
48.39659971,157.52130000,137.66900000
48.41707971,153.05030000,133.15230000
48.43755971,153.05030000,128.62030000
48.45803971,153.05030000,128.62030000
48.47851971,148.56410000,128.62030000
48.49899971,148.56410000,124.10350000
48.51947971,144.09310000,115.05480000
48.53995971,144.09310000,124.10350000
48.56043971,144.09310000,119.57150000
48.58091971,144.09310000,119.57150000
48.60139971,135.12070000,106.00600000
48.62187971,135.12070000,115.05480000
48.64235970,135.12070000,110.53800000
48.66283970,130.64970000,106.00600000
48.68331970,126.16350000,96.95731000
48.70379970,126.16350000,106.00600000
48.72427970,126.16350000,96.95731000
48.74475970,126.16350000,101.48930000
48.76523970,117.20630000,92.44057000
48.78571970,117.20630000,106.00600000
48.80619970,117.20630000,101.48930000
48.82667970,112.72010000,92.44057000
48.84715970,112.72010000,96.95731000
48.86763970,108.24920000,87.92382000
48.88811970,108.24920000,92.44057000
48.90859970,108.24920000,96.95731000
48.92907970,108.24920000,87.92382000
48.94955970,99.27671000,87.92382000
48.97003970,99.27671000,83.39182000
48.99051970,99.27671000,83.39182000
49.01099970,99.27671000,83.39182000
49.03147970,99.27671000,87.92382000
49.05195970,94.80575000,87.92382000
49.07243970,90.31953000,78.87508000
49.09291970,90.31953000,69.82635000
49.11339970,90.31953000,69.82635000
49.13387970,90.31953000,69.82635000
49.15435970,85.84857000,69.82635000
49.17483970,81.36235000,65.30961000
49.19531970,81.36235000,69.82635000
49.21579970,81.36235000,65.30961000
49.23627970,81.36235000,69.82635000
49.25675970,76.87613000,65.30961000
49.27723970,72.40517000,69.82635000
49.29771970,72.40517000,69.82635000
49.31819970,72.40517000,56.26087000
49.33867970,67.91895000,65.30961000
49.35915970,67.91895000,56.26087000
49.37963970,63.44798000,60.77761000
49.40011970,63.44798000,51.74413000
49.42059970,58.96176000,51.74413000
49.44107970,58.96176000,56.26087000
49.46155970,58.96176000,47.21213000
49.48203970,54.47554000,56.26087000
49.50251970,54.47554000,56.26087000
49.52299970,50.00458000,51.74413000
49.54347970,50.00458000,51.74413000
49.56395970,45.51836000,47.21213000
49.58443970,45.51836000,38.16339000
49.60491970,41.04739000,33.64666000
49.62539970,41.04739000,38.16339000
49.64587970,36.56117000,38.16339000
49.66635970,36.56117000,38.16339000
49.68683970,36.56117000,38.16339000
49.70731970,32.07495000,24.59792000
49.72779970,27.60399000,29.12992000
49.74827970,27.60399000,24.59792000
49.76875970,27.60399000,20.08118000
49.78923970,23.11777000,29.12992000
49.80971970,23.11777000,15.54918000
49.83019970,18.64681000,15.54918000
49.85067970,18.64681000,11.03244000
49.87115970,18.64681000,6.51570200
49.89163970,9.68962700,20.08118000
49.91211970,9.68962700,20.08118000
49.93259970,9.68962700,11.03244000
49.95307970,5.21866500,1.98370300
49.97355970,5.21866500,1.98370300
49.99403970,0.73244420,-2.53303600
50.01451970,0.73244420,-2.53303600
