Zeit,Kanal A,Kanal B
45.39740272,314.34060000,295.96850000
45.41788272,314.34060000,295.96850000
45.43836272,314.34060000,300.48520000
45.45884272,314.34060000,300.48520000
45.47932272,314.34060000,305.00200000
45.49980272,314.34060000,291.43650000
45.52028272,314.34060000,291.43650000
45.54076272,314.34060000,291.43650000
45.56124272,314.34060000,300.48520000
45.58172272,314.34060000,295.96850000
45.60220272,314.34060000,295.96850000
45.62268272,314.34060000,291.43650000
45.64316272,314.34060000,305.00200000
45.66364272,314.34060000,305.00200000
45.68412272,314.34060000,291.43650000
45.70460272,314.34060000,286.91980000
45.72508272,314.34060000,291.43650000
45.74556272,314.34060000,300.48520000
45.76604272,314.34060000,300.48520000
45.78652272,314.34060000,291.43650000
45.80700272,314.34060000,295.96850000
45.82748272,314.34060000,300.48520000
45.84796272,314.34060000,305.00200000
45.86844272,314.34060000,295.96850000
45.88892272,314.34060000,291.43650000
45.90940272,309.85440000,300.48520000
45.92988272,314.34060000,305.00200000
45.95036272,314.34060000,295.96850000
45.97084272,309.85440000,295.96850000
45.99132272,309.85440000,295.96850000
46.01180272,309.85440000,295.96850000
46.03228272,309.85440000,295.96850000
46.05276272,309.85440000,291.43650000
46.07324272,309.85440000,291.43650000
46.09372272,309.85440000,300.48520000
46.11420272,309.85440000,295.96850000
46.13468272,309.85440000,295.96850000
46.15516272,309.85440000,291.43650000
46.17564272,305.38350000,295.96850000
46.19612272,305.38350000,295.96850000
46.21660272,305.38350000,286.91980000
46.23708272,305.38350000,295.96850000
46.25756272,305.38350000,282.40300000
46.27804272,305.38350000,286.91980000
46.29852272,305.38350000,286.91980000
46.31900272,305.38350000,277.87100000
46.33948272,305.38350000,268.82230000
46.35996272,305.38350000,273.35430000
46.38044272,300.89720000,282.40300000
46.40092272,296.41100000,282.40300000
46.42140272,296.41100000,268.82230000
46.44188272,296.41100000,273.35430000
46.46236272,296.41100000,264.30550000
46.48284272,296.41100000,273.35430000
46.50332272,291.94010000,264.30550000
46.52380272,291.94010000,264.30550000
46.54428272,287.45390000,259.78880000
46.56476272,287.45390000,241.69130000
46.58524272,287.45390000,259.78880000
46.60572272,287.45390000,250.74010000
46.62620272,282.96760000,264.30550000
46.64668272,282.96760000,255.25680000
46.66716272,278.49660000,250.74010000
46.68764272,278.49660000,250.74010000
46.70812272,278.49660000,246.20810000
46.72860272,274.01040000,246.20810000
46.74908272,274.01040000,250.74010000
46.76956272,274.01040000,250.74010000
46.79004272,269.53950000,241.69130000
46.81052272,269.53950000,232.64260000
46.83100272,269.53950000,241.69130000
46.85148272,269.53950000,232.64260000
46.87196272,265.05330000,241.69130000
46.89244272,260.56700000,237.17460000
46.91292271,260.56700000,228.12590000
46.93340271,260.56700000,228.12590000
46.95388271,260.56700000,219.07710000
46.97436271,260.56700000,232.64260000
46.99484271,256.09610000,232.64260000
47.01532271,256.09610000,228.12590000
47.03580271,256.09610000,219.07710000
47.05628271,256.09610000,223.59380000
47.07676271,251.60980000,219.07710000
47.09724271,251.60980000,214.56040000
47.11772271,251.60980000,219.07710000
47.13820271,251.60980000,228.12590000
47.15868271,247.13890000,214.56040000
47.17916271,247.13890000,214.56040000
47.19964271,242.65270000,214.56040000
47.22012271,242.65270000,210.02840000
47.24060271,242.65270000,210.02840000
47.26108271,242.65270000,205.51160000
47.28156271,242.65270000,205.51160000
47.30204271,238.16650000,214.56040000
47.32252271,238.16650000,205.51160000
47.34300271,238.16650000,214.56040000
47.36348271,233.69550000,205.51160000
47.38396271,233.69550000,210.02840000
47.40444271,233.69550000,200.97960000
47.42492271,233.69550000,210.02840000
47.44540271,233.69550000,210.02840000
47.46588271,233.69550000,200.97960000
47.48636271,229.20930000,205.51160000
47.50684271,224.73830000,196.46290000
47.52732271,224.73830000,196.46290000
47.54780271,224.73830000,200.97960000
47.56828271,224.73830000,200.97960000
47.58876271,224.73830000,196.46290000
47.60924271,220.25210000,200.97960000
47.62972271,220.25210000,200.97960000
47.65020271,220.25210000,196.46290000
47.67068271,215.76590000,191.94620000
47.69116271,215.76590000,187.41420000
47.71164271,215.76590000,196.46290000
47.73212271,211.29490000,196.46290000
47.75260271,206.80870000,191.94620000
47.77308271,206.80870000,182.89740000
47.79356271,206.80870000,187.41420000
47.81404271,206.80870000,191.94620000
47.83452271,202.32250000,187.41420000
47.85500271,202.32250000,191.94620000
47.87548271,202.32250000,187.41420000
47.89596271,202.32250000,178.38070000
47.91644271,197.85150000,182.89740000
47.93692271,197.85150000,173.84870000
47.95740271,197.85150000,178.38070000
47.97788271,193.36530000,178.38070000
47.99836271,188.89430000,178.38070000
48.01884271,188.89430000,173.84870000
48.03932271,188.89430000,169.33190000
48.05980271,184.40810000,169.33190000
48.08028271,184.40810000,178.38070000
48.10076271,179.92190000,173.84870000
48.12124271,179.92190000,164.79990000
48.14172271,179.92190000,169.33190000
48.16220271,179.92190000,169.33190000
48.18268271,175.45090000,164.79990000
48.20316271,170.96470000,160.28320000
48.22364271,170.96470000,151.23450000
48.24412271,166.49370000,151.23450000
48.26460271,166.49370000,151.23450000
48.28508271,166.49370000,160.28320000
48.30556271,166.49370000,160.28320000
48.32604271,162.00750000,146.71770000
48.34652271,162.00750000,142.18570000
48.36700271,162.00750000,142.18570000
48.38748271,157.52130000,160.28320000
48.40796271,153.05030000,142.18570000
48.42844271,153.05030000,137.66900000
48.44892271,153.05030000,142.18570000
48.46940271,153.05030000,160.28320000
48.48988271,153.05030000,142.18570000
48.51036271,148.56410000,142.18570000
48.53084271,144.09310000,137.66900000
48.55132270,144.09310000,142.18570000
48.57180270,144.09310000,137.66900000
48.59228270,139.60690000,133.15230000
48.61276270,135.12070000,128.62030000
48.63324270,135.12070000,128.62030000
48.65372270,135.12070000,133.15230000
48.67420270,130.64970000,124.10350000
48.69468270,130.64970000,124.10350000
48.71516270,126.16350000,115.05480000
48.73564270,126.16350000,119.57150000
48.75612270,126.16350000,110.53800000
48.77660270,117.20630000,101.48930000
48.79708270,117.20630000,106.00600000
48.81756270,117.20630000,106.00600000
48.83804270,117.20630000,87.92382000
48.85852270,112.72010000,87.92382000
48.87900270,112.72010000,92.44057000
48.89948270,108.24920000,87.92382000
48.91996270,108.24920000,92.44057000
48.94044270,108.24920000,83.39182000
48.96092270,99.27671000,96.95731000
48.98140270,99.27671000,78.87508000
49.00188270,99.27671000,83.39182000
49.02236270,99.27671000,78.87508000
49.04284270,94.80575000,69.82635000
49.06332270,94.80575000,78.87508000
49.08380270,90.31953000,78.87508000
49.10428270,90.31953000,69.82635000
49.12476270,90.31953000,74.35835000
49.14524270,90.31953000,60.77761000
49.16572270,85.84857000,69.82635000
49.18620270,81.36235000,69.82635000
49.20668270,81.36235000,65.30961000
49.22716270,81.36235000,65.30961000
49.24764270,81.36235000,65.30961000
49.26812270,76.87613000,60.77761000
49.28860270,72.40517000,60.77761000
49.30908270,72.40517000,56.26087000
49.32956270,72.40517000,51.74413000
49.35004270,72.40517000,51.74413000
49.37052270,67.91895000,51.74413000
49.39100270,63.44798000,42.69540000
49.41148270,63.44798000,47.21213000
49.43196270,63.44798000,51.74413000
49.45244270,58.96176000,47.21213000
49.47292270,58.96176000,51.74413000
49.49340270,54.47554000,42.69540000
49.51388270,54.47554000,33.64666000
49.53436270,54.47554000,33.64666000
49.55484270,50.00458000,29.12992000
49.57532270,45.51836000,29.12992000
49.59580270,45.51836000,24.59792000
49.61628270,45.51836000,24.59792000
49.63676270,41.04739000,20.08118000
49.65724270,36.56117000,24.59792000
49.67772270,36.56117000,24.59792000
49.69820270,36.56117000,15.54918000
49.71868270,32.07495000,20.08118000
49.73916270,27.60399000,15.54918000
49.75964270,27.60399000,15.54918000
49.78012270,27.60399000,24.59792000
49.80060270,23.11777000,15.54918000
49.82108270,23.11777000,6.51570200
49.84156270,18.64681000,1.98370300
49.86204270,18.64681000,1.98370300
49.88252270,14.17585000,-2.53303600
49.90300270,9.68962700,-2.53303600
49.92348270,9.68962700,-2.53303600
49.94396270,9.68962700,6.51570200
49.96444270,5.21866500,-7.04977600
49.98492270,5.21866500,1.98370300
50.00540270,0.73244420,1.98370300
50.02588270,0.73244420,-7.04977600
