Zeit,Kanal A,Kanal B
45.40331872,314.34060000,300.48520000
45.42379872,314.34060000,291.43650000
45.44427872,314.34060000,286.91980000
45.46475872,314.34060000,295.96850000
45.48523872,314.34060000,291.43650000
45.50571872,314.34060000,300.48520000
45.52619872,314.34060000,286.91980000
45.54667872,314.34060000,286.91980000
45.56715872,314.34060000,295.96850000
45.58763872,314.34060000,295.96850000
45.60811872,314.34060000,300.48520000
45.62859872,314.34060000,300.48520000
45.64907872,314.34060000,305.00200000
45.66955872,314.34060000,295.96850000
45.69003872,314.34060000,286.91980000
45.71051872,314.34060000,291.43650000
45.73099872,314.34060000,295.96850000
45.75147872,314.34060000,286.91980000
45.77195872,314.34060000,291.43650000
45.79243872,314.34060000,286.91980000
45.81291872,314.34060000,295.96850000
45.83339872,309.85440000,295.96850000
45.85387872,314.34060000,295.96850000
45.87435872,314.34060000,291.43650000
45.89483872,314.34060000,286.91980000
45.91531872,314.34060000,295.96850000
45.93579872,314.34060000,300.48520000
45.95627872,314.34060000,286.91980000
45.97675872,314.34060000,291.43650000
45.99723872,314.34060000,295.96850000
46.01771872,314.34060000,300.48520000
46.03819872,314.34060000,291.43650000
46.05867872,309.85440000,291.43650000
46.07915872,309.85440000,291.43650000
46.09963872,309.85440000,286.91980000
46.12011872,309.85440000,286.91980000
46.14059872,309.85440000,291.43650000
46.16107872,309.85440000,286.91980000
46.18155872,305.38350000,291.43650000
46.20203872,309.85440000,286.91980000
46.22251872,305.38350000,291.43650000
46.24299872,305.38350000,286.91980000
46.26347872,305.38350000,286.91980000
46.28395872,305.38350000,286.91980000
46.30443872,305.38350000,286.91980000
46.32491872,305.38350000,286.91980000
46.34539872,300.89720000,295.96850000
46.36587872,300.89720000,282.40300000
46.38635872,300.89720000,277.87100000
46.40683872,296.41100000,277.87100000
46.42731872,296.41100000,282.40300000
46.44779872,296.41100000,277.87100000
46.46827872,296.41100000,268.82230000
46.48875872,296.41100000,273.35430000
46.50923872,291.94010000,268.82230000
46.52971872,291.94010000,273.35430000
46.55019872,287.45390000,259.78880000
46.57067872,287.45390000,273.35430000
46.59115872,287.45390000,264.30550000
46.61163872,287.45390000,268.82230000
46.63211872,282.96760000,250.74010000
46.65259872,282.96760000,264.30550000
46.67307872,278.49660000,250.74010000
46.69355872,278.49660000,250.74010000
46.71403872,278.49660000,246.20810000
46.73451872,274.01040000,246.20810000
46.75499872,274.01040000,250.74010000
46.77547872,274.01040000,241.69130000
46.79595871,269.53950000,246.20810000
46.81643871,269.53950000,237.17460000
46.83691871,269.53950000,232.64260000
46.85739871,265.05330000,241.69130000
46.87787871,265.05330000,237.17460000
46.89835871,265.05330000,237.17460000
46.91883871,260.56700000,232.64260000
46.93931871,260.56700000,232.64260000
46.95979871,260.56700000,232.64260000
46.98027871,260.56700000,237.17460000
47.00075871,256.09610000,228.12590000
47.02123871,256.09610000,232.64260000
47.04171871,251.60980000,228.12590000
47.06219871,251.60980000,223.59380000
47.08267871,251.60980000,223.59380000
47.10315871,251.60980000,219.07710000
47.12363871,251.60980000,223.59380000
47.14411871,251.60980000,219.07710000
47.16459871,247.13890000,219.07710000
47.18507871,247.13890000,205.51160000
47.20555871,242.65270000,214.56040000
47.22603871,242.65270000,210.02840000
47.24651871,242.65270000,214.56040000
47.26699871,242.65270000,219.07710000
47.28747871,238.16650000,205.51160000
47.30795871,238.16650000,205.51160000
47.32843871,238.16650000,205.51160000
47.34891871,233.69550000,200.97960000
47.36939871,233.69550000,205.51160000
47.38987871,233.69550000,196.46290000
47.41035871,233.69550000,196.46290000
47.43083871,233.69550000,196.46290000
47.45131871,229.20930000,200.97960000
47.47179871,224.73830000,210.02840000
47.49227871,229.20930000,200.97960000
47.51275871,224.73830000,200.97960000
47.53323871,224.73830000,196.46290000
47.55371871,224.73830000,187.41420000
47.57419871,224.73830000,200.97960000
47.59467871,224.73830000,187.41420000
47.61515871,220.25210000,196.46290000
47.63563871,220.25210000,191.94620000
47.65611871,215.76590000,196.46290000
47.67659871,215.76590000,196.46290000
47.69707871,215.76590000,191.94620000
47.71755871,211.29490000,182.89740000
47.73803871,211.29490000,182.89740000
47.75851871,211.29490000,182.89740000
47.77899871,206.80870000,182.89740000
47.79947871,206.80870000,178.38070000
47.81995871,206.80870000,178.38070000
47.84043871,206.80870000,178.38070000
47.86091871,202.32250000,182.89740000
47.88139871,202.32250000,182.89740000
47.90187871,197.85150000,164.79990000
47.92235871,197.85150000,173.84870000
47.94283871,197.85150000,178.38070000
47.96331871,197.85150000,173.84870000
47.98379871,193.36530000,164.79990000
48.00427871,188.89430000,173.84870000
48.02475871,188.89430000,169.33190000
48.04523871,188.89430000,169.33190000
48.06571871,188.89430000,164.79990000
48.08619871,184.40810000,169.33190000
48.10667871,179.92190000,164.79990000
48.12715871,179.92190000,164.79990000
48.14763871,179.92190000,169.33190000
48.16811871,175.45090000,169.33190000
48.18859871,170.96470000,160.28320000
48.20907871,170.96470000,151.23450000
48.22955871,170.96470000,160.28320000
48.25003871,170.96470000,155.76650000
48.27051871,166.49370000,151.23450000
48.29099871,166.49370000,151.23450000
48.31147871,162.00750000,151.23450000
48.33195871,162.00750000,146.71770000
48.35243871,162.00750000,142.18570000
48.37291871,162.00750000,137.66900000
48.39339871,157.52130000,146.71770000
48.41387871,157.52130000,137.66900000
48.43435870,153.05030000,142.18570000
48.45483870,153.05030000,151.23450000
48.47531870,153.05030000,137.66900000
48.49579870,148.56410000,146.71770000
48.51627870,148.56410000,142.18570000
48.53675870,144.09310000,142.18570000
48.55723870,144.09310000,137.66900000
48.57771870,144.09310000,133.15230000
48.59819870,139.60690000,142.18570000
48.61867870,139.60690000,128.62030000
48.63915870,135.12070000,124.10350000
48.65963870,135.12070000,128.62030000
48.68011870,130.64970000,124.10350000
48.70059870,130.64970000,119.57150000
48.72107870,126.16350000,119.57150000
48.74155870,126.16350000,115.05480000
48.76203870,126.16350000,119.57150000
48.78251870,121.69260000,110.53800000
48.80299870,117.20630000,106.00600000
48.82347870,117.20630000,119.57150000
48.84395870,117.20630000,115.05480000
48.86443870,112.72010000,101.48930000
48.88491870,108.24920000,115.05480000
48.90539870,108.24920000,110.53800000
48.92587870,108.24920000,96.95731000
48.94635870,108.24920000,87.92382000
48.96683870,103.76290000,87.92382000
48.98731870,103.76290000,87.92382000
49.00779870,99.27671000,87.92382000
49.02827870,99.27671000,87.92382000
49.04875870,94.80575000,74.35835000
49.06923870,94.80575000,74.35835000
49.08971870,90.31953000,74.35835000
49.11019870,90.31953000,83.39182000
49.13067870,90.31953000,74.35835000
49.15115870,85.84857000,69.82635000
49.17163870,81.36235000,69.82635000
49.19211870,81.36235000,69.82635000
49.21259870,81.36235000,69.82635000
49.23307870,81.36235000,60.77761000
49.25355870,81.36235000,65.30961000
49.27403870,76.87613000,56.26087000
49.29451870,76.87613000,56.26087000
49.31499870,72.40517000,51.74413000
49.33547870,72.40517000,65.30961000
49.35595870,72.40517000,56.26087000
49.37643870,67.91895000,60.77761000
49.39691870,63.44798000,51.74413000
49.41739870,63.44798000,51.74413000
49.43787870,63.44798000,47.21213000
49.45835870,58.96176000,56.26087000
49.47883870,58.96176000,42.69540000
49.49931870,54.47554000,33.64666000
49.51979870,54.47554000,33.64666000
49.54027870,50.00458000,29.12992000
49.56075870,50.00458000,29.12992000
49.58123870,45.51836000,33.64666000
49.60171870,45.51836000,20.08118000
49.62219870,45.51836000,29.12992000
49.64267870,41.04739000,29.12992000
49.66315870,36.56117000,20.08118000
49.68363870,36.56117000,24.59792000
49.70411870,36.56117000,20.08118000
49.72459870,32.07495000,11.03244000
49.74507870,27.60399000,15.54918000
49.76555870,27.60399000,20.08118000
49.78603870,23.11777000,11.03244000
49.80651870,23.11777000,1.98370300
49.82699870,23.11777000,6.51570200
49.84747870,18.64681000,1.98370300
49.86795870,18.64681000,1.98370300
49.88843870,14.17585000,1.98370300
49.90891870,9.68962700,-7.04977600
49.92939870,9.68962700,-7.04977600
49.94987870,9.68962700,-7.04977600
49.97035870,5.21866500,-2.53303600
49.99083870,5.21866500,1.98370300
50.01131870,0.73244420,-2.53303600
50.03179870,0.73244420,-7.04977600
