Zeit,Kanal A,Kanal B
45.42243272,314.34060000,286.91980000
45.44291272,314.34060000,286.91980000
45.46339272,314.34060000,282.40300000
45.48387272,314.34060000,286.91980000
45.50435272,314.34060000,286.91980000
45.52483272,314.34060000,291.43650000
45.54531272,314.34060000,286.91980000
45.56579272,314.34060000,291.43650000
45.58627272,314.34060000,282.40300000
45.60675272,314.34060000,286.91980000
45.62723272,314.34060000,286.91980000
45.64771272,314.34060000,291.43650000
45.66819272,314.34060000,286.91980000
45.68867272,314.34060000,273.35430000
45.70915272,314.34060000,291.43650000
45.72963272,314.34060000,286.91980000
45.75011272,314.34060000,282.40300000
45.77059272,314.34060000,291.43650000
45.79107272,314.34060000,282.40300000
45.81155272,314.34060000,295.96850000
45.83203272,314.34060000,286.91980000
45.85251272,314.34060000,277.87100000
45.87299272,314.34060000,291.43650000
45.89347272,309.85440000,277.87100000
45.91395272,314.34060000,282.40300000
45.93443272,309.85440000,282.40300000
45.95491272,309.85440000,300.48520000
45.97539272,314.34060000,286.91980000
45.99587272,309.85440000,286.91980000
46.01635272,309.85440000,286.91980000
46.03683272,309.85440000,277.87100000
46.05731272,309.85440000,286.91980000
46.07779272,309.85440000,286.91980000
46.09827272,309.85440000,282.40300000
46.11875272,309.85440000,282.40300000
46.13923272,305.38350000,282.40300000
46.15971272,305.38350000,286.91980000
46.18019272,305.38350000,286.91980000
46.20067272,305.38350000,286.91980000
46.22115272,305.38350000,282.40300000
46.24163272,305.38350000,282.40300000
46.26211272,305.38350000,286.91980000
46.28259272,305.38350000,282.40300000
46.30307272,305.38350000,291.43650000
46.32355272,305.38350000,273.35430000
46.34403272,300.89720000,282.40300000
46.36451272,296.41100000,282.40300000
46.38499272,296.41100000,277.87100000
46.40547272,296.41100000,273.35430000
46.42595272,296.41100000,273.35430000
46.44643272,296.41100000,286.91980000
46.46691272,291.94010000,277.87100000
46.48739272,291.94010000,277.87100000
46.50787272,291.94010000,273.35430000
46.52835272,287.45390000,268.82230000
46.54883272,287.45390000,282.40300000
46.56931272,287.45390000,259.78880000
46.58979272,287.45390000,268.82230000
46.61027272,282.96760000,264.30550000
46.63075272,282.96760000,259.78880000
46.65123272,278.49660000,259.78880000
46.67171272,278.49660000,268.82230000
46.69219272,278.49660000,264.30550000
46.71267272,278.49660000,268.82230000
46.73315272,274.01040000,264.30550000
46.75363272,269.53950000,250.74010000
46.77411272,269.53950000,250.74010000
46.79459272,269.53950000,250.74010000
46.81507272,269.53950000,250.74010000
46.83555272,265.05330000,250.74010000
46.85603272,265.05330000,241.69130000
46.87651272,260.56700000,246.20810000
46.89699272,260.56700000,246.20810000
46.91747271,260.56700000,250.74010000
46.93795271,260.56700000,246.20810000
46.95843271,260.56700000,232.64260000
46.97891271,260.56700000,232.64260000
46.99939271,256.09610000,228.12590000
47.01987271,251.60980000,219.07710000
47.04035271,251.60980000,232.64260000
47.06083271,251.60980000,228.12590000
47.08131271,251.60980000,223.59380000
47.10179271,251.60980000,228.12590000
47.12227271,247.13890000,219.07710000
47.14275271,247.13890000,219.07710000
47.16323271,242.65270000,228.12590000
47.18371271,242.65270000,214.56040000
47.20419271,242.65270000,214.56040000
47.22467271,242.65270000,214.56040000
47.24515271,242.65270000,214.56040000
47.26563271,238.16650000,205.51160000
47.28611271,238.16650000,214.56040000
47.30659271,238.16650000,210.02840000
47.32707271,238.16650000,210.02840000
47.34755271,233.69550000,205.51160000
47.36803271,233.69550000,210.02840000
47.38851271,233.69550000,200.97960000
47.40899271,233.69550000,210.02840000
47.42947271,233.69550000,200.97960000
47.44995271,233.69550000,210.02840000
47.47043271,224.73830000,196.46290000
47.49091271,224.73830000,196.46290000
47.51139271,224.73830000,191.94620000
47.53187271,224.73830000,191.94620000
47.55235271,224.73830000,191.94620000
47.57283271,220.25210000,196.46290000
47.59331271,220.25210000,187.41420000
47.61379271,220.25210000,187.41420000
47.63427271,215.76590000,187.41420000
47.65475271,215.76590000,182.89740000
47.67523271,215.76590000,182.89740000
47.69571271,215.76590000,182.89740000
47.71619271,211.29490000,182.89740000
47.73667271,211.29490000,178.38070000
47.75715271,206.80870000,173.84870000
47.77763271,206.80870000,182.89740000
47.79811271,206.80870000,173.84870000
47.81859271,202.32250000,182.89740000
47.83907271,202.32250000,169.33190000
47.85955271,202.32250000,169.33190000
47.88003271,197.85150000,182.89740000
47.90051271,197.85150000,164.79990000
47.92099271,197.85150000,173.84870000
47.94147271,193.36530000,169.33190000
47.96195271,188.89430000,164.79990000
47.98243271,188.89430000,164.79990000
48.00291271,188.89430000,164.79990000
48.02339271,188.89430000,173.84870000
48.04387271,184.40810000,160.28320000
48.06435271,184.40810000,164.79990000
48.08483271,179.92190000,160.28320000
48.10531271,179.92190000,164.79990000
48.12579271,179.92190000,155.76650000
48.14627271,179.92190000,155.76650000
48.16675271,175.45090000,151.23450000
48.18723271,170.96470000,142.18570000
48.20771271,170.96470000,155.76650000
48.22819271,170.96470000,133.15230000
48.24867271,170.96470000,155.76650000
48.26915271,166.49370000,151.23450000
48.28963271,166.49370000,146.71770000
48.31011271,162.00750000,146.71770000
48.33059271,162.00750000,142.18570000
48.35107271,162.00750000,142.18570000
48.37155271,157.52130000,142.18570000
48.39203271,153.05030000,133.15230000
48.41251271,153.05030000,128.62030000
48.43299271,153.05030000,133.15230000
48.45347271,153.05030000,133.15230000
48.47395271,148.56410000,128.62030000
48.49443271,148.56410000,128.62030000
48.51491271,144.09310000,133.15230000
48.53539271,144.09310000,133.15230000
48.55587271,139.60690000,124.10350000
48.57635270,139.60690000,124.10350000
48.59683270,135.12070000,124.10350000
48.61731270,135.12070000,124.10350000
48.63779270,130.64970000,124.10350000
48.65827270,130.64970000,119.57150000
48.67875270,130.64970000,124.10350000
48.69923270,126.16350000,115.05480000
48.71971270,126.16350000,115.05480000
48.74019270,126.16350000,119.57150000
48.76067270,117.20630000,119.57150000
48.78115270,117.20630000,110.53800000
48.80163270,117.20630000,106.00600000
48.82211270,117.20630000,110.53800000
48.84259270,112.72010000,106.00600000
48.86307270,108.24920000,96.95731000
48.88355270,108.24920000,101.48930000
48.90403270,108.24920000,106.00600000
48.92451270,103.76290000,92.44057000
48.94499270,99.27671000,101.48930000
48.96547270,99.27671000,92.44057000
48.98595270,99.27671000,92.44057000
49.00643270,99.27671000,87.92382000
49.02691270,94.80575000,87.92382000
49.04739270,94.80575000,96.95731000
49.06787270,90.31953000,83.39182000
49.08835270,90.31953000,92.44057000
49.10883270,90.31953000,92.44057000
49.12931270,85.84857000,87.92382000
49.14979270,85.84857000,69.82635000
49.17027270,81.36235000,83.39182000
49.19075270,81.36235000,83.39182000
49.21123270,81.36235000,74.35835000
49.23171270,81.36235000,69.82635000
49.25219270,76.87613000,78.87508000
49.27267270,72.40517000,69.82635000
49.29315270,72.40517000,65.30961000
49.31363270,72.40517000,74.35835000
49.33411270,72.40517000,69.82635000
49.35459270,63.44798000,60.77761000
49.37507270,63.44798000,56.26087000
49.39555270,63.44798000,51.74413000
49.41603270,58.96176000,47.21213000
49.43651270,58.96176000,51.74413000
49.45699270,54.47554000,56.26087000
49.47747270,54.47554000,42.69540000
49.49795270,54.47554000,38.16339000
49.51843270,50.00458000,42.69540000
49.53891270,50.00458000,33.64666000
49.55939270,45.51836000,29.12992000
49.57987270,45.51836000,33.64666000
49.60035270,41.04739000,38.16339000
49.62083270,41.04739000,24.59792000
49.64131270,36.56117000,33.64666000
49.66179270,36.56117000,24.59792000
49.68227270,32.07495000,29.12992000
49.70275270,27.60399000,20.08118000
49.72323270,27.60399000,29.12992000
49.74371270,27.60399000,15.54918000
49.76419270,27.60399000,15.54918000
49.78467270,23.11777000,11.03244000
49.80515270,18.64681000,6.51570200
49.82563270,18.64681000,11.03244000
49.84611270,18.64681000,6.51570200
49.86659270,18.64681000,1.98370300
49.88707270,14.17585000,-2.53303600
49.90755270,9.68962700,-2.53303600
49.92803270,9.68962700,-2.53303600
49.94851270,5.21866500,-2.53303600
49.96899270,0.73244420,-11.56651000
49.98947270,0.73244420,-7.04977600
50.00995270,0.73244420,-16.08325000
50.03043270,-3.75377700,-7.04977600
