Zeit,Kanal A,Kanal B
45.38590672,314.34060000,300.48520000
45.40638672,314.34060000,295.96850000
45.42686672,314.34060000,305.00200000
45.44734672,314.34060000,305.00200000
45.46782672,314.34060000,305.00200000
45.48830672,314.34060000,295.96850000
45.50878672,314.34060000,305.00200000
45.52926672,314.34060000,300.48520000
45.54974672,314.34060000,300.48520000
45.57022672,314.34060000,295.96850000
45.59070672,314.34060000,291.43650000
45.61118672,314.34060000,291.43650000
45.63166672,314.34060000,291.43650000
45.65214672,314.34060000,286.91980000
45.67262672,314.34060000,286.91980000
45.69310672,314.34060000,286.91980000
45.71358672,314.34060000,300.48520000
45.73406672,314.34060000,291.43650000
45.75454672,314.34060000,300.48520000
45.77502672,314.34060000,286.91980000
45.79550672,314.34060000,282.40300000
45.81598672,314.34060000,286.91980000
45.83646672,314.34060000,286.91980000
45.85694672,314.34060000,286.91980000
45.87742672,314.34060000,286.91980000
45.89790672,314.34060000,291.43650000
45.91838672,309.85440000,277.87100000
45.93886672,314.34060000,286.91980000
45.95934672,309.85440000,286.91980000
45.97982672,309.85440000,273.35430000
46.00030672,309.85440000,282.40300000
46.02078672,314.34060000,291.43650000
46.04126672,309.85440000,286.91980000
46.06174672,309.85440000,286.91980000
46.08222672,309.85440000,277.87100000
46.10270672,309.85440000,282.40300000
46.12318672,309.85440000,277.87100000
46.14366672,309.85440000,277.87100000
46.16414672,309.85440000,277.87100000
46.18462672,309.85440000,273.35430000
46.20510672,305.38350000,268.82230000
46.22558672,305.38350000,277.87100000
46.24606672,305.38350000,268.82230000
46.26654672,305.38350000,273.35430000
46.28702672,305.38350000,268.82230000
46.30750672,305.38350000,268.82230000
46.32798672,300.89720000,268.82230000
46.34846672,300.89720000,273.35430000
46.36894672,296.41100000,273.35430000
46.38942672,296.41100000,268.82230000
46.40990672,296.41100000,273.35430000
46.43038672,296.41100000,273.35430000
46.45086672,296.41100000,268.82230000
46.47134672,296.41100000,268.82230000
46.49182672,291.94010000,259.78880000
46.51230672,287.45390000,268.82230000
46.53278672,291.94010000,268.82230000
46.55326672,287.45390000,259.78880000
46.57374672,287.45390000,255.25680000
46.59422672,287.45390000,255.25680000
46.61470672,278.49660000,255.25680000
46.63518672,278.49660000,250.74010000
46.65566672,278.49660000,255.25680000
46.67614672,278.49660000,250.74010000
46.69662672,278.49660000,250.74010000
46.71710672,274.01040000,246.20810000
46.73758672,274.01040000,246.20810000
46.75806672,269.53950000,241.69130000
46.77854672,269.53950000,250.74010000
46.79902672,269.53950000,237.17460000
46.81950672,265.05330000,232.64260000
46.83998671,265.05330000,241.69130000
46.86046671,260.56700000,232.64260000
46.88094671,260.56700000,237.17460000
46.90142671,260.56700000,237.17460000
46.92190671,260.56700000,232.64260000
46.94238671,260.56700000,237.17460000
46.96286671,260.56700000,232.64260000
46.98334671,260.56700000,241.69130000
47.00382671,256.09610000,232.64260000
47.02430671,251.60980000,232.64260000
47.04478671,251.60980000,232.64260000
47.06526671,251.60980000,214.56040000
47.08574671,251.60980000,223.59380000
47.10622671,251.60980000,232.64260000
47.12670671,251.60980000,223.59380000
47.14718671,247.13890000,219.07710000
47.16766671,247.13890000,228.12590000
47.18814671,242.65270000,223.59380000
47.20862671,242.65270000,228.12590000
47.22910671,242.65270000,223.59380000
47.24958671,242.65270000,223.59380000
47.27006671,238.16650000,228.12590000
47.29054671,238.16650000,214.56040000
47.31102671,238.16650000,223.59380000
47.33150671,233.69550000,219.07710000
47.35198671,233.69550000,219.07710000
47.37246671,233.69550000,214.56040000
47.39294671,233.69550000,210.02840000
47.41342671,233.69550000,219.07710000
47.43390671,229.20930000,214.56040000
47.45438671,229.20930000,210.02840000
47.47486671,224.73830000,205.51160000
47.49534671,224.73830000,210.02840000
47.51582671,224.73830000,214.56040000
47.53630671,224.73830000,205.51160000
47.55678671,224.73830000,205.51160000
47.57726671,220.25210000,200.97960000
47.59774671,220.25210000,200.97960000
47.61822671,220.25210000,196.46290000
47.63870671,215.76590000,205.51160000
47.65918671,215.76590000,200.97960000
47.67966671,215.76590000,196.46290000
47.70014671,211.29490000,205.51160000
47.72062671,211.29490000,196.46290000
47.74110671,206.80870000,196.46290000
47.76158671,206.80870000,191.94620000
47.78206671,206.80870000,191.94620000
47.80254671,206.80870000,187.41420000
47.82302671,202.32250000,191.94620000
47.84350671,202.32250000,187.41420000
47.86398671,202.32250000,187.41420000
47.88446671,197.85150000,178.38070000
47.90494671,197.85150000,187.41420000
47.92542671,197.85150000,182.89740000
47.94590671,193.36530000,178.38070000
47.96638671,188.89430000,182.89740000
47.98686671,188.89430000,178.38070000
48.00734671,188.89430000,173.84870000
48.02782671,188.89430000,169.33190000
48.04830671,184.40810000,191.94620000
48.06878671,184.40810000,169.33190000
48.08926671,179.92190000,160.28320000
48.10974671,179.92190000,164.79990000
48.13022671,179.92190000,155.76650000
48.15070671,175.45090000,160.28320000
48.17118671,170.96470000,146.71770000
48.19166671,170.96470000,160.28320000
48.21214671,170.96470000,146.71770000
48.23262671,170.96470000,146.71770000
48.25310671,166.49370000,146.71770000
48.27358671,166.49370000,151.23450000
48.29406671,162.00750000,142.18570000
48.31454671,162.00750000,133.15230000
48.33502671,162.00750000,137.66900000
48.35550671,162.00750000,142.18570000
48.37598671,157.52130000,137.66900000
48.39646671,153.05030000,142.18570000
48.41694671,153.05030000,133.15230000
48.43742671,153.05030000,133.15230000
48.45790671,153.05030000,128.62030000
48.47838671,148.56410000,133.15230000
48.49886670,148.56410000,128.62030000
48.51934670,148.56410000,119.57150000
48.53982670,144.09310000,119.57150000
48.56030670,144.09310000,115.05480000
48.58078670,135.12070000,110.53800000
48.60126670,135.12070000,124.10350000
48.62174670,135.12070000,110.53800000
48.64222670,135.12070000,115.05480000
48.66270670,130.64970000,115.05480000
48.68318670,130.64970000,106.00600000
48.70366670,126.16350000,110.53800000
48.72414670,126.16350000,96.95731000
48.74462670,121.69260000,106.00600000
48.76510670,117.20630000,106.00600000
48.78558670,117.20630000,96.95731000
48.80606670,117.20630000,101.48930000
48.82654670,117.20630000,87.92382000
48.84702670,108.24920000,87.92382000
48.86750670,112.72010000,96.95731000
48.88798670,108.24920000,87.92382000
48.90846670,108.24920000,87.92382000
48.92894670,103.76290000,83.39182000
48.94942670,99.27671000,83.39182000
48.96990670,99.27671000,87.92382000
48.99038670,94.80575000,78.87508000
49.01086670,94.80575000,87.92382000
49.03134670,94.80575000,83.39182000
49.05182670,94.80575000,74.35835000
49.07230670,90.31953000,74.35835000
49.09278670,90.31953000,69.82635000
49.11326670,85.84857000,74.35835000
49.13374670,85.84857000,65.30961000
49.15422670,81.36235000,65.30961000
49.17470670,81.36235000,65.30961000
49.19518670,81.36235000,69.82635000
49.21566670,81.36235000,60.77761000
49.23614670,81.36235000,65.30961000
49.25662670,76.87613000,65.30961000
49.27710670,72.40517000,65.30961000
49.29758670,72.40517000,60.77761000
49.31806670,72.40517000,60.77761000
49.33854670,67.91895000,65.30961000
49.35902670,63.44798000,51.74413000
49.37950670,63.44798000,65.30961000
49.39998670,63.44798000,56.26087000
49.42046670,63.44798000,51.74413000
49.44094670,63.44798000,42.69540000
49.46142670,54.47554000,51.74413000
49.48190670,54.47554000,42.69540000
49.50238670,54.47554000,47.21213000
49.52286670,54.47554000,47.21213000
49.54334670,45.51836000,42.69540000
49.56382670,45.51836000,47.21213000
49.58430670,45.51836000,33.64666000
49.60478670,41.04739000,38.16339000
49.62526670,41.04739000,33.64666000
49.64574670,36.56117000,33.64666000
49.66622670,36.56117000,33.64666000
49.68670670,32.07495000,29.12992000
49.70718670,27.60399000,24.59792000
49.72766670,27.60399000,29.12992000
49.74814670,27.60399000,24.59792000
49.76862670,27.60399000,20.08118000
49.78910670,23.11777000,24.59792000
49.80958670,23.11777000,15.54918000
49.83006670,18.64681000,20.08118000
49.85054670,14.17585000,15.54918000
49.87102670,9.68962700,20.08118000
49.89150670,9.68962700,15.54918000
49.91198670,9.68962700,11.03244000
49.93246670,9.68962700,-2.53303600
49.95294670,9.68962700,6.51570200
49.97342670,5.21866500,-2.53303600
49.99390670,0.73244420,1.98370300
50.01438670,0.73244420,6.51570200
