Zeit,Kanal A,Kanal B
45.39947672,314.34060000,282.40300000
45.41995672,314.34060000,295.96850000
45.44043672,314.34060000,286.91980000
45.46091672,314.34060000,286.91980000
45.48139672,314.34060000,286.91980000
45.50187672,314.34060000,286.91980000
45.52235672,314.34060000,277.87100000
45.54283672,314.34060000,291.43650000
45.56331672,314.34060000,291.43650000
45.58379672,314.34060000,286.91980000
45.60427672,314.34060000,295.96850000
45.62475672,314.34060000,277.87100000
45.64523672,314.34060000,286.91980000
45.66571672,314.34060000,286.91980000
45.68619672,314.34060000,291.43650000
45.70667672,314.34060000,291.43650000
45.72715672,314.34060000,286.91980000
45.74763672,314.34060000,291.43650000
45.76811672,314.34060000,286.91980000
45.78859672,314.34060000,282.40300000
45.80907672,314.34060000,286.91980000
45.82955672,314.34060000,295.96850000
45.85003672,314.34060000,282.40300000
45.87051672,314.34060000,282.40300000
45.89099672,314.34060000,282.40300000
45.91147672,314.34060000,286.91980000
45.93195672,309.85440000,295.96850000
45.95243672,309.85440000,282.40300000
45.97291672,314.34060000,291.43650000
45.99339672,314.34060000,282.40300000
46.01387672,309.85440000,291.43650000
46.03435672,309.85440000,286.91980000
46.05483672,309.85440000,286.91980000
46.07531672,309.85440000,286.91980000
46.09579672,309.85440000,286.91980000
46.11627672,309.85440000,286.91980000
46.13675672,309.85440000,286.91980000
46.15723672,309.85440000,291.43650000
46.17771672,309.85440000,286.91980000
46.19819672,305.38350000,286.91980000
46.21867672,305.38350000,295.96850000
46.23915672,305.38350000,282.40300000
46.25963672,305.38350000,291.43650000
46.28011672,305.38350000,282.40300000
46.30059672,305.38350000,291.43650000
46.32107672,305.38350000,282.40300000
46.34155672,305.38350000,282.40300000
46.36203672,296.41100000,286.91980000
46.38251672,296.41100000,282.40300000
46.40299672,296.41100000,282.40300000
46.42347672,296.41100000,282.40300000
46.44395672,296.41100000,277.87100000
46.46443672,296.41100000,273.35430000
46.48491672,296.41100000,273.35430000
46.50539672,291.94010000,277.87100000
46.52587672,291.94010000,273.35430000
46.54635672,291.94010000,268.82230000
46.56683672,287.45390000,273.35430000
46.58731672,287.45390000,268.82230000
46.60779672,287.45390000,268.82230000
46.62827672,287.45390000,264.30550000
46.64875672,278.49660000,264.30550000
46.66923672,278.49660000,268.82230000
46.68971672,278.49660000,259.78880000
46.71019672,278.49660000,259.78880000
46.73067672,278.49660000,259.78880000
46.75115671,274.01040000,259.78880000
46.77163671,269.53950000,255.25680000
46.79211671,269.53950000,246.20810000
46.81259671,269.53950000,250.74010000
46.83307671,269.53950000,250.74010000
46.85355671,265.05330000,237.17460000
46.87403671,265.05330000,241.69130000
46.89451671,260.56700000,246.20810000
46.91499671,260.56700000,232.64260000
46.93547671,260.56700000,232.64260000
46.95595671,260.56700000,237.17460000
46.97643671,260.56700000,228.12590000
46.99691671,256.09610000,228.12590000
47.01739671,256.09610000,223.59380000
47.03787671,256.09610000,237.17460000
47.05835671,251.60980000,219.07710000
47.07883671,251.60980000,228.12590000
47.09931671,251.60980000,219.07710000
47.11979671,251.60980000,228.12590000
47.14027671,251.60980000,214.56040000
47.16075671,247.13890000,214.56040000
47.18123671,247.13890000,223.59380000
47.20171671,242.65270000,223.59380000
47.22219671,242.65270000,214.56040000
47.24267671,242.65270000,223.59380000
47.26315671,242.65270000,210.02840000
47.28363671,238.16650000,205.51160000
47.30411671,238.16650000,210.02840000
47.32459671,238.16650000,210.02840000
47.34507671,238.16650000,205.51160000
47.36555671,233.69550000,205.51160000
47.38603671,233.69550000,205.51160000
47.40651671,233.69550000,200.97960000
47.42699671,233.69550000,196.46290000
47.44747671,233.69550000,200.97960000
47.46795671,229.20930000,196.46290000
47.48843671,224.73830000,196.46290000
47.50891671,224.73830000,200.97960000
47.52939671,224.73830000,191.94620000
47.54987671,224.73830000,200.97960000
47.57035671,224.73830000,196.46290000
47.59083671,224.73830000,191.94620000
47.61131671,220.25210000,191.94620000
47.63179671,215.76590000,187.41420000
47.65227671,215.76590000,187.41420000
47.67275671,215.76590000,182.89740000
47.69323671,215.76590000,182.89740000
47.71371671,211.29490000,191.94620000
47.73419671,211.29490000,187.41420000
47.75467671,206.80870000,187.41420000
47.77515671,206.80870000,187.41420000
47.79563671,206.80870000,178.38070000
47.81611671,206.80870000,173.84870000
47.83659671,202.32250000,178.38070000
47.85707671,202.32250000,173.84870000
47.87755671,197.85150000,173.84870000
47.89803671,197.85150000,164.79990000
47.91851671,197.85150000,182.89740000
47.93899671,197.85150000,164.79990000
47.95947671,197.85150000,178.38070000
47.97995671,193.36530000,164.79990000
48.00043671,188.89430000,164.79990000
48.02091671,188.89430000,164.79990000
48.04139671,188.89430000,164.79990000
48.06187671,184.40810000,164.79990000
48.08235671,179.92190000,160.28320000
48.10283671,179.92190000,164.79990000
48.12331671,179.92190000,164.79990000
48.14379671,179.92190000,155.76650000
48.16427671,179.92190000,160.28320000
48.18475671,175.45090000,151.23450000
48.20523671,170.96470000,151.23450000
48.22571671,170.96470000,155.76650000
48.24619671,166.49370000,151.23450000
48.26667671,170.96470000,146.71770000
48.28715671,166.49370000,151.23450000
48.30763671,166.49370000,142.18570000
48.32811671,162.00750000,146.71770000
48.34859671,162.00750000,146.71770000
48.36907671,162.00750000,142.18570000
48.38955670,157.52130000,133.15230000
48.41003670,153.05030000,137.66900000
48.43051670,153.05030000,142.18570000
48.45099670,153.05030000,142.18570000
48.47147670,153.05030000,142.18570000
48.49195670,148.56410000,128.62030000
48.51243670,144.09310000,137.66900000
48.53291670,144.09310000,133.15230000
48.55339670,144.09310000,133.15230000
48.57387670,139.60690000,137.66900000
48.59435670,135.12070000,128.62030000
48.61483670,135.12070000,128.62030000
48.63531670,135.12070000,124.10350000
48.65579670,130.64970000,124.10350000
48.67627670,130.64970000,119.57150000
48.69675670,126.16350000,124.10350000
48.71723670,126.16350000,128.62030000
48.73771670,126.16350000,110.53800000
48.75819670,121.69260000,106.00600000
48.77867670,117.20630000,106.00600000
48.79915670,117.20630000,110.53800000
48.81963670,117.20630000,101.48930000
48.84011670,112.72010000,101.48930000
48.86059670,112.72010000,110.53800000
48.88107670,108.24920000,106.00600000
48.90155670,108.24920000,96.95731000
48.92203670,108.24920000,106.00600000
48.94251670,103.76290000,96.95731000
48.96299670,99.27671000,96.95731000
48.98347670,99.27671000,92.44057000
49.00395670,99.27671000,106.00600000
49.02443670,99.27671000,92.44057000
49.04491670,94.80575000,83.39182000
49.06539670,94.80575000,87.92382000
49.08587670,90.31953000,87.92382000
49.10635670,90.31953000,83.39182000
49.12683670,90.31953000,78.87508000
49.14731670,85.84857000,83.39182000
49.16779670,81.36235000,74.35835000
49.18827670,81.36235000,74.35835000
49.20875670,81.36235000,74.35835000
49.22923670,81.36235000,65.30961000
49.24971670,76.87613000,60.77761000
49.27019670,76.87613000,60.77761000
49.29067670,72.40517000,65.30961000
49.31115670,72.40517000,56.26087000
49.33163670,67.91895000,51.74413000
49.35211670,67.91895000,51.74413000
49.37259670,63.44798000,56.26087000
49.39307670,63.44798000,38.16339000
49.41355670,63.44798000,47.21213000
49.43403670,63.44798000,42.69540000
49.45451670,58.96176000,42.69540000
49.47499670,58.96176000,33.64666000
49.49547670,54.47554000,47.21213000
49.51595670,54.47554000,33.64666000
49.53643670,45.51836000,33.64666000
49.55691670,45.51836000,38.16339000
49.57739670,45.51836000,33.64666000
49.59787670,45.51836000,29.12992000
49.61835670,41.04739000,20.08118000
49.63883670,41.04739000,29.12992000
49.65931670,36.56117000,29.12992000
49.67979670,36.56117000,29.12992000
49.70027670,32.07495000,15.54918000
49.72075670,27.60399000,11.03244000
49.74123670,27.60399000,11.03244000
49.76171670,27.60399000,15.54918000
49.78219670,27.60399000,6.51570200
49.80267670,23.11777000,15.54918000
49.82315670,23.11777000,15.54918000
49.84363670,18.64681000,6.51570200
49.86411670,14.17585000,-2.53303600
49.88459670,14.17585000,-7.04977600
49.90507670,9.68962700,1.98370300
49.92555670,9.68962700,-11.56651000
49.94603670,5.21866500,-2.53303600
49.96651670,5.21866500,-20.61525000
49.98699670,5.21866500,-11.56651000
50.00747670,0.73244420,-7.04977600
50.02795669,0.73244420,-20.61525000
