Zeit,Kanal A,Kanal B
45.38766672,314.34060000,300.48520000
45.40814672,314.34060000,300.48520000
45.42862672,314.34060000,305.00200000
45.44910672,314.34060000,305.00200000
45.46958672,314.34060000,309.53400000
45.49006672,314.34060000,295.96850000
45.51054672,314.34060000,300.48520000
45.53102672,314.34060000,305.00200000
45.55150672,314.34060000,309.53400000
45.57198672,314.34060000,305.00200000
45.59246672,314.34060000,300.48520000
45.61294672,314.34060000,295.96850000
45.63342672,314.34060000,305.00200000
45.65390672,314.34060000,291.43650000
45.67438672,314.34060000,295.96850000
45.69486672,314.34060000,291.43650000
45.71534672,314.34060000,291.43650000
45.73582672,314.34060000,295.96850000
45.75630672,314.34060000,295.96850000
45.77678672,314.34060000,291.43650000
45.79726672,314.34060000,295.96850000
45.81774672,314.34060000,291.43650000
45.83822672,314.34060000,282.40300000
45.85870672,314.34060000,273.35430000
45.87918672,309.85440000,286.91980000
45.89966672,314.34060000,286.91980000
45.92014672,314.34060000,286.91980000
45.94062672,309.85440000,286.91980000
45.96110672,309.85440000,286.91980000
45.98158672,314.34060000,282.40300000
46.00206672,309.85440000,282.40300000
46.02254672,309.85440000,286.91980000
46.04302672,314.34060000,273.35430000
46.06350672,314.34060000,277.87100000
46.08398672,309.85440000,282.40300000
46.10446672,309.85440000,282.40300000
46.12494672,309.85440000,282.40300000
46.14542672,309.85440000,268.82230000
46.16590672,309.85440000,286.91980000
46.18638672,305.38350000,277.87100000
46.20686672,305.38350000,268.82230000
46.22734672,305.38350000,268.82230000
46.24782672,305.38350000,268.82230000
46.26830672,305.38350000,268.82230000
46.28878672,305.38350000,268.82230000
46.30926672,300.89720000,273.35430000
46.32974672,300.89720000,268.82230000
46.35022672,296.41100000,268.82230000
46.37070672,300.89720000,268.82230000
46.39118672,296.41100000,268.82230000
46.41166672,296.41100000,268.82230000
46.43214672,296.41100000,268.82230000
46.45262672,296.41100000,255.25680000
46.47310672,291.94010000,255.25680000
46.49358672,291.94010000,259.78880000
46.51406672,287.45390000,250.74010000
46.53454672,287.45390000,259.78880000
46.55502672,287.45390000,259.78880000
46.57550672,287.45390000,246.20810000
46.59598672,282.96760000,255.25680000
46.61646672,278.49660000,246.20810000
46.63694672,282.96760000,250.74010000
46.65742672,278.49660000,241.69130000
46.67790672,278.49660000,250.74010000
46.69838672,278.49660000,241.69130000
46.71886672,278.49660000,246.20810000
46.73934672,274.01040000,246.20810000
46.75982672,274.01040000,241.69130000
46.78030671,269.53950000,237.17460000
46.80078671,269.53950000,237.17460000
46.82126671,269.53950000,241.69130000
46.84174671,269.53950000,228.12590000
46.86222671,265.05330000,237.17460000
46.88270671,265.05330000,232.64260000
46.90318671,260.56700000,237.17460000
46.92366671,260.56700000,228.12590000
46.94414671,260.56700000,232.64260000
46.96462671,256.09610000,232.64260000
46.98510671,256.09610000,228.12590000
47.00558671,256.09610000,232.64260000
47.02606671,256.09610000,232.64260000
47.04654671,251.60980000,214.56040000
47.06702671,251.60980000,228.12590000
47.08750671,251.60980000,219.07710000
47.10798671,251.60980000,232.64260000
47.12846671,251.60980000,219.07710000
47.14894671,247.13890000,228.12590000
47.16942671,247.13890000,223.59380000
47.18990671,242.65270000,223.59380000
47.21038671,242.65270000,214.56040000
47.23086671,242.65270000,214.56040000
47.25134671,238.16650000,219.07710000
47.27182671,242.65270000,214.56040000
47.29230671,238.16650000,219.07710000
47.31278671,238.16650000,210.02840000
47.33326671,233.69550000,219.07710000
47.35374671,233.69550000,219.07710000
47.37422671,233.69550000,210.02840000
47.39470671,233.69550000,210.02840000
47.41518671,233.69550000,205.51160000
47.43566671,233.69550000,210.02840000
47.45614671,229.20930000,210.02840000
47.47662671,229.20930000,210.02840000
47.49710671,224.73830000,200.97960000
47.51758671,224.73830000,210.02840000
47.53806671,224.73830000,200.97960000
47.55854671,224.73830000,205.51160000
47.57902671,220.25210000,196.46290000
47.59950671,220.25210000,200.97960000
47.61998671,220.25210000,196.46290000
47.64046671,215.76590000,196.46290000
47.66094671,215.76590000,200.97960000
47.68142671,215.76590000,196.46290000
47.70190671,211.29490000,191.94620000
47.72238671,211.29490000,196.46290000
47.74286671,206.80870000,191.94620000
47.76334671,206.80870000,196.46290000
47.78382671,206.80870000,182.89740000
47.80430671,202.32250000,191.94620000
47.82478671,202.32250000,196.46290000
47.84526671,202.32250000,187.41420000
47.86574671,202.32250000,187.41420000
47.88622671,197.85150000,187.41420000
47.90670671,197.85150000,178.38070000
47.92718671,197.85150000,187.41420000
47.94766671,193.36530000,182.89740000
47.96814671,188.89430000,187.41420000
47.98862671,188.89430000,178.38070000
48.00910671,188.89430000,173.84870000
48.02958671,184.40810000,178.38070000
48.05006671,188.89430000,164.79990000
48.07054671,179.92190000,169.33190000
48.09102671,179.92190000,178.38070000
48.11150671,179.92190000,164.79990000
48.13198671,179.92190000,160.28320000
48.15246671,170.96470000,160.28320000
48.17294671,170.96470000,169.33190000
48.19342671,170.96470000,169.33190000
48.21390671,170.96470000,160.28320000
48.23438671,170.96470000,155.76650000
48.25486671,166.49370000,146.71770000
48.27534671,166.49370000,151.23450000
48.29582671,162.00750000,146.71770000
48.31630671,162.00750000,137.66900000
48.33678671,162.00750000,146.71770000
48.35726671,157.52130000,142.18570000
48.37774671,153.05030000,146.71770000
48.39822671,153.05030000,137.66900000
48.41870670,153.05030000,142.18570000
48.43918670,153.05030000,133.15230000
48.45966670,148.56410000,133.15230000
48.48014670,148.56410000,119.57150000
48.50062670,148.56410000,124.10350000
48.52110670,144.09310000,124.10350000
48.54158670,144.09310000,119.57150000
48.56206670,144.09310000,119.57150000
48.58254670,139.60690000,124.10350000
48.60302670,135.12070000,124.10350000
48.62350670,135.12070000,110.53800000
48.64398670,135.12070000,119.57150000
48.66446670,126.16350000,106.00600000
48.68494670,126.16350000,110.53800000
48.70542670,126.16350000,115.05480000
48.72590670,121.69260000,96.95731000
48.74638670,117.20630000,101.48930000
48.76686670,117.20630000,92.44057000
48.78734670,117.20630000,96.95731000
48.80782670,117.20630000,92.44057000
48.82830670,112.72010000,87.92382000
48.84878670,112.72010000,92.44057000
48.86926670,108.24920000,87.92382000
48.88974670,108.24920000,87.92382000
48.91022670,103.76290000,78.87508000
48.93070670,103.76290000,83.39182000
48.95118670,99.27671000,78.87508000
48.97166670,99.27671000,83.39182000
48.99214670,99.27671000,69.82635000
49.01262670,94.80575000,78.87508000
49.03310670,94.80575000,74.35835000
49.05358670,94.80575000,74.35835000
49.07406670,90.31953000,65.30961000
49.09454670,90.31953000,56.26087000
49.11502670,85.84857000,65.30961000
49.13550670,85.84857000,69.82635000
49.15598670,81.36235000,65.30961000
49.17646670,81.36235000,56.26087000
49.19694670,81.36235000,56.26087000
49.21742670,81.36235000,60.77761000
49.23790670,76.87613000,60.77761000
49.25838670,76.87613000,56.26087000
49.27886670,72.40517000,56.26087000
49.29934670,72.40517000,51.74413000
49.31982670,67.91895000,60.77761000
49.34030670,67.91895000,51.74413000
49.36078670,63.44798000,51.74413000
49.38126670,63.44798000,60.77761000
49.40174670,63.44798000,56.26087000
49.42222670,63.44798000,42.69540000
49.44270670,58.96176000,42.69540000
49.46318670,58.96176000,42.69540000
49.48366670,54.47554000,33.64666000
49.50414670,50.00458000,42.69540000
49.52462670,50.00458000,38.16339000
49.54510670,45.51836000,38.16339000
49.56558670,45.51836000,33.64666000
49.58606670,41.04739000,38.16339000
49.60654670,41.04739000,15.54918000
49.62702670,36.56117000,29.12992000
49.64750670,36.56117000,33.64666000
49.66798670,36.56117000,29.12992000
49.68846670,32.07495000,29.12992000
49.70894670,27.60399000,20.08118000
49.72942670,27.60399000,15.54918000
49.74990670,27.60399000,15.54918000
49.77038670,23.11777000,11.03244000
49.79086670,18.64681000,11.03244000
49.81134670,18.64681000,15.54918000
49.83182670,18.64681000,11.03244000
49.85230670,14.17585000,15.54918000
49.87278670,14.17585000,1.98370300
49.89326670,9.68962700,11.03244000
49.91374670,9.68962700,1.98370300
49.93422670,9.68962700,-7.04977600
49.95470670,0.73244420,-2.53303600
49.97518670,0.73244420,-7.04977600
49.99566670,0.73244420,-2.53303600
50.01614670,0.73244420,-11.56651000
