Zeit,Kanal A,Kanal B
45.40506872,314.34060000,291.43650000
45.42554872,314.34060000,286.91980000
45.44602872,314.34060000,277.87100000
45.46650872,314.34060000,286.91980000
45.48698872,314.34060000,282.40300000
45.50746872,314.34060000,286.91980000
45.52794872,314.34060000,291.43650000
45.54842872,314.34060000,282.40300000
45.56890872,314.34060000,291.43650000
45.58938872,314.34060000,282.40300000
45.60986872,314.34060000,291.43650000
45.63034872,314.34060000,277.87100000
45.65082872,314.34060000,286.91980000
45.67130872,314.34060000,286.91980000
45.69178872,314.34060000,282.40300000
45.71226872,314.34060000,286.91980000
45.73274872,314.34060000,282.40300000
45.75322872,314.34060000,291.43650000
45.77370872,314.34060000,286.91980000
45.79418872,314.34060000,291.43650000
45.81466872,309.85440000,277.87100000
45.83514872,314.34060000,282.40300000
45.85562872,314.34060000,286.91980000
45.87610872,314.34060000,286.91980000
45.89658872,314.34060000,282.40300000
45.91706872,309.85440000,282.40300000
45.93754872,314.34060000,282.40300000
45.95802872,314.34060000,282.40300000
45.97850872,314.34060000,291.43650000
45.99898872,314.34060000,291.43650000
46.01946872,309.85440000,286.91980000
46.03994872,309.85440000,286.91980000
46.06042872,309.85440000,282.40300000
46.08090872,309.85440000,286.91980000
46.10138872,309.85440000,291.43650000
46.12186872,305.38350000,286.91980000
46.14234872,305.38350000,286.91980000
46.16282872,309.85440000,286.91980000
46.18330872,309.85440000,282.40300000
46.20378872,305.38350000,282.40300000
46.22426872,305.38350000,282.40300000
46.24474872,305.38350000,286.91980000
46.26522872,305.38350000,282.40300000
46.28570872,305.38350000,286.91980000
46.30618872,305.38350000,286.91980000
46.32666872,300.89720000,273.35430000
46.34714872,300.89720000,277.87100000
46.36762872,300.89720000,282.40300000
46.38810872,296.41100000,282.40300000
46.40858872,296.41100000,273.35430000
46.42906872,296.41100000,282.40300000
46.44954872,296.41100000,277.87100000
46.47002872,291.94010000,273.35430000
46.49050872,291.94010000,268.82230000
46.51098872,287.45390000,273.35430000
46.53146872,287.45390000,268.82230000
46.55194872,287.45390000,273.35430000
46.57242872,287.45390000,273.35430000
46.59290872,282.96760000,268.82230000
46.61338872,282.96760000,273.35430000
46.63386872,278.49660000,264.30550000
46.65434872,278.49660000,268.82230000
46.67482872,278.49660000,259.78880000
46.69530872,278.49660000,264.30550000
46.71578872,274.01040000,264.30550000
46.73626872,274.01040000,259.78880000
46.75674872,269.53950000,264.30550000
46.77722872,269.53950000,250.74010000
46.79770872,269.53950000,250.74010000
46.81818872,269.53950000,250.74010000
46.83866872,265.05330000,255.25680000
46.85914872,265.05330000,250.74010000
46.87962872,260.56700000,250.74010000
46.90010871,260.56700000,250.74010000
46.92058871,260.56700000,241.69130000
46.94106871,260.56700000,246.20810000
46.96154871,260.56700000,241.69130000
46.98202871,256.09610000,241.69130000
47.00250871,256.09610000,232.64260000
47.02298871,256.09610000,237.17460000
47.04346871,251.60980000,237.17460000
47.06394871,251.60980000,228.12590000
47.08442871,251.60980000,232.64260000
47.10490871,251.60980000,223.59380000
47.12538871,251.60980000,232.64260000
47.14586871,247.13890000,228.12590000
47.16634871,242.65270000,228.12590000
47.18682871,242.65270000,219.07710000
47.20730871,242.65270000,219.07710000
47.22778871,242.65270000,210.02840000
47.24826871,242.65270000,219.07710000
47.26874871,238.16650000,214.56040000
47.28922871,238.16650000,219.07710000
47.30970871,238.16650000,214.56040000
47.33018871,233.69550000,210.02840000
47.35066871,233.69550000,210.02840000
47.37114871,233.69550000,210.02840000
47.39162871,233.69550000,205.51160000
47.41210871,233.69550000,205.51160000
47.43258871,229.20930000,205.51160000
47.45306871,224.73830000,205.51160000
47.47354871,229.20930000,196.46290000
47.49402871,224.73830000,200.97960000
47.51450871,224.73830000,200.97960000
47.53498871,224.73830000,205.51160000
47.55546871,224.73830000,187.41420000
47.57594871,224.73830000,196.46290000
47.59642871,220.25210000,196.46290000
47.61690871,220.25210000,196.46290000
47.63738871,215.76590000,187.41420000
47.65786871,215.76590000,196.46290000
47.67834871,215.76590000,191.94620000
47.69882871,211.29490000,182.89740000
47.71930871,211.29490000,182.89740000
47.73978871,206.80870000,182.89740000
47.76026871,206.80870000,178.38070000
47.78074871,206.80870000,173.84870000
47.80122871,206.80870000,178.38070000
47.82170871,202.32250000,169.33190000
47.84218871,202.32250000,173.84870000
47.86266871,202.32250000,173.84870000
47.88314871,197.85150000,173.84870000
47.90362871,197.85150000,173.84870000
47.92410871,197.85150000,169.33190000
47.94458871,193.36530000,164.79990000
47.96506871,188.89430000,160.28320000
47.98554871,188.89430000,164.79990000
48.00602871,188.89430000,155.76650000
48.02650871,188.89430000,155.76650000
48.04698871,184.40810000,164.79990000
48.06746871,184.40810000,160.28320000
48.08794871,179.92190000,160.28320000
48.10842871,179.92190000,160.28320000
48.12890871,179.92190000,160.28320000
48.14938871,175.45090000,160.28320000
48.16986871,170.96470000,160.28320000
48.19034871,170.96470000,151.23450000
48.21082871,170.96470000,146.71770000
48.23130871,166.49370000,146.71770000
48.25178871,166.49370000,155.76650000
48.27226871,166.49370000,142.18570000
48.29274871,162.00750000,142.18570000
48.31322871,162.00750000,142.18570000
48.33370871,162.00750000,142.18570000
48.35418871,157.52130000,142.18570000
48.37466871,157.52130000,137.66900000
48.39514871,153.05030000,133.15230000
48.41562871,153.05030000,146.71770000
48.43610871,153.05030000,128.62030000
48.45658871,153.05030000,142.18570000
48.47706871,148.56410000,133.15230000
48.49754871,148.56410000,128.62030000
48.51802871,144.09310000,128.62030000
48.53850870,144.09310000,128.62030000
48.55898870,144.09310000,124.10350000
48.57946870,144.09310000,128.62030000
48.59994870,135.12070000,124.10350000
48.62042870,135.12070000,124.10350000
48.64090870,135.12070000,119.57150000
48.66138870,130.64970000,110.53800000
48.68186870,130.64970000,115.05480000
48.70234870,126.16350000,119.57150000
48.72282870,126.16350000,115.05480000
48.74330870,121.69260000,106.00600000
48.76378870,117.20630000,110.53800000
48.78426870,117.20630000,110.53800000
48.80474870,117.20630000,96.95731000
48.82522870,117.20630000,106.00600000
48.84570870,112.72010000,96.95731000
48.86618870,108.24920000,115.05480000
48.88666870,108.24920000,96.95731000
48.90714870,108.24920000,101.48930000
48.92762870,103.76290000,96.95731000
48.94810870,99.27671000,92.44057000
48.96858870,99.27671000,96.95731000
48.98906870,99.27671000,87.92382000
49.00954870,94.80575000,87.92382000
49.03002870,94.80575000,92.44057000
49.05050870,94.80575000,83.39182000
49.07098870,90.31953000,87.92382000
49.09146870,90.31953000,83.39182000
49.11194870,90.31953000,74.35835000
49.13242870,85.84857000,87.92382000
49.15290870,81.36235000,87.92382000
49.17338870,81.36235000,78.87508000
49.19386870,81.36235000,69.82635000
49.21434870,76.87613000,74.35835000
49.23482870,76.87613000,74.35835000
49.25530870,76.87613000,74.35835000
49.27578870,72.40517000,69.82635000
49.29626870,72.40517000,60.77761000
49.31674870,72.40517000,69.82635000
49.33722870,67.91895000,69.82635000
49.35770870,63.44798000,56.26087000
49.37818870,63.44798000,69.82635000
49.39866870,63.44798000,60.77761000
49.41914870,58.96176000,56.26087000
49.43962870,58.96176000,56.26087000
49.46010870,58.96176000,51.74413000
49.48058870,54.47554000,47.21213000
49.50106870,54.47554000,56.26087000
49.52154870,45.51836000,42.69540000
49.54202870,45.51836000,47.21213000
49.56250870,45.51836000,38.16339000
49.58298870,41.04739000,38.16339000
49.60346870,41.04739000,24.59792000
49.62394870,36.56117000,29.12992000
49.64442870,36.56117000,33.64666000
49.66490870,36.56117000,29.12992000
49.68538870,32.07495000,24.59792000
49.70586870,27.60399000,15.54918000
49.72634870,27.60399000,15.54918000
49.74682870,27.60399000,20.08118000
49.76730870,27.60399000,15.54918000
49.78778870,18.64681000,15.54918000
49.80826870,18.64681000,20.08118000
49.82874870,18.64681000,6.51570200
49.84922870,18.64681000,11.03244000
49.86970870,14.17585000,1.98370300
49.89018870,9.68962700,-2.53303600
49.91066870,9.68962700,-2.53303600
49.93114870,9.68962700,-2.53303600
49.95162870,5.21866500,-2.53303600
49.97210870,0.73244420,1.98370300
49.99258870,0.73244420,-7.04977600
50.01306870,0.73244420,-7.04977600
