Zeit,Kanal A,Kanal B
45.41714972,314.34060000,286.91980000
45.43762972,314.34060000,295.96850000
45.45810972,314.34060000,295.96850000
45.47858972,314.34060000,286.91980000
45.49906972,314.34060000,295.96850000
45.51954972,314.34060000,295.96850000
45.54002972,314.34060000,291.43650000
45.56050972,314.34060000,286.91980000
45.58098972,314.34060000,295.96850000
45.60146972,314.34060000,286.91980000
45.62194972,314.34060000,286.91980000
45.64242972,314.34060000,291.43650000
45.66290972,314.34060000,282.40300000
45.68338972,314.34060000,286.91980000
45.70386972,314.34060000,291.43650000
45.72434972,314.34060000,286.91980000
45.74482972,314.34060000,282.40300000
45.76530972,314.34060000,291.43650000
45.78578972,314.34060000,282.40300000
45.80626972,314.34060000,282.40300000
45.82674972,314.34060000,277.87100000
45.84722972,314.34060000,282.40300000
45.86770972,314.34060000,286.91980000
45.88818972,314.34060000,286.91980000
45.90866972,314.34060000,282.40300000
45.92914972,314.34060000,286.91980000
45.94962972,314.34060000,286.91980000
45.97010972,314.34060000,282.40300000
45.99058972,314.34060000,286.91980000
46.01106972,309.85440000,286.91980000
46.03154972,309.85440000,282.40300000
46.05202972,309.85440000,277.87100000
46.07250972,309.85440000,277.87100000
46.09298972,309.85440000,282.40300000
46.11346972,309.85440000,282.40300000
46.13394972,309.85440000,282.40300000
46.15442972,309.85440000,273.35430000
46.17490972,309.85440000,282.40300000
46.19538972,309.85440000,277.87100000
46.21586972,305.38350000,277.87100000
46.23634972,309.85440000,286.91980000
46.25682972,305.38350000,286.91980000
46.27730972,305.38350000,277.87100000
46.29778972,305.38350000,273.35430000
46.31826972,305.38350000,282.40300000
46.33874972,305.38350000,273.35430000
46.35922972,300.89720000,273.35430000
46.37970972,300.89720000,268.82230000
46.40018972,300.89720000,268.82230000
46.42066972,296.41100000,268.82230000
46.44114972,296.41100000,268.82230000
46.46162972,296.41100000,273.35430000
46.48210972,296.41100000,268.82230000
46.50258972,296.41100000,273.35430000
46.52306972,291.94010000,268.82230000
46.54354972,291.94010000,268.82230000
46.56402972,291.94010000,259.78880000
46.58450972,287.45390000,268.82230000
46.60498972,287.45390000,255.25680000
46.62546972,287.45390000,259.78880000
46.64594972,278.49660000,264.30550000
46.66642972,282.96760000,264.30550000
46.68690972,278.49660000,264.30550000
46.70738972,278.49660000,259.78880000
46.72786972,278.49660000,259.78880000
46.74834972,274.01040000,250.74010000
46.76882972,274.01040000,250.74010000
46.78930972,274.01040000,255.25680000
46.80978972,269.53950000,264.30550000
46.83026972,269.53950000,250.74010000
46.85074972,269.53950000,250.74010000
46.87122972,269.53950000,246.20810000
46.89170972,269.53950000,246.20810000
46.91218971,260.56700000,241.69130000
46.93266971,260.56700000,250.74010000
46.95314971,260.56700000,241.69130000
46.97362971,260.56700000,237.17460000
46.99410971,256.09610000,241.69130000
47.01458971,256.09610000,237.17460000
47.03506971,256.09610000,241.69130000
47.05554971,251.60980000,232.64260000
47.07602971,251.60980000,237.17460000
47.09650971,251.60980000,241.69130000
47.11698971,251.60980000,232.64260000
47.13746971,251.60980000,237.17460000
47.15794971,247.13890000,228.12590000
47.17842971,247.13890000,237.17460000
47.19890971,242.65270000,237.17460000
47.21938971,242.65270000,232.64260000
47.23986971,242.65270000,232.64260000
47.26034971,242.65270000,232.64260000
47.28082971,242.65270000,219.07710000
47.30130971,238.16650000,232.64260000
47.32178971,242.65270000,223.59380000
47.34226971,238.16650000,223.59380000
47.36274971,238.16650000,219.07710000
47.38322971,233.69550000,219.07710000
47.40370971,233.69550000,223.59380000
47.42418971,233.69550000,214.56040000
47.44466971,233.69550000,219.07710000
47.46514971,233.69550000,210.02840000
47.48562971,233.69550000,205.51160000
47.50610971,224.73830000,214.56040000
47.52658971,224.73830000,210.02840000
47.54706971,224.73830000,210.02840000
47.56754971,224.73830000,196.46290000
47.58802971,224.73830000,196.46290000
47.60850971,224.73830000,200.97960000
47.62898971,224.73830000,187.41420000
47.64946971,220.25210000,191.94620000
47.66994971,220.25210000,191.94620000
47.69042971,215.76590000,187.41420000
47.71090971,215.76590000,182.89740000
47.73138971,211.29490000,182.89740000
47.75186971,211.29490000,182.89740000
47.77234971,206.80870000,182.89740000
47.79282971,206.80870000,182.89740000
47.81330971,206.80870000,187.41420000
47.83378971,206.80870000,178.38070000
47.85426971,206.80870000,178.38070000
47.87474971,202.32250000,178.38070000
47.89522971,197.85150000,178.38070000
47.91570971,197.85150000,173.84870000
47.93618971,197.85150000,178.38070000
47.95666971,197.85150000,173.84870000
47.97714971,197.85150000,164.79990000
47.99762971,193.36530000,173.84870000
48.01810971,188.89430000,169.33190000
48.03858971,188.89430000,169.33190000
48.05906971,188.89430000,169.33190000
48.07954971,188.89430000,160.28320000
48.10002971,184.40810000,160.28320000
48.12050971,179.92190000,155.76650000
48.14098971,179.92190000,155.76650000
48.16146971,179.92190000,160.28320000
48.18194971,179.92190000,155.76650000
48.20242971,175.45090000,146.71770000
48.22290971,170.96470000,146.71770000
48.24338971,170.96470000,146.71770000
48.26386971,170.96470000,146.71770000
48.28434971,166.49370000,142.18570000
48.30482971,166.49370000,146.71770000
48.32530971,166.49370000,142.18570000
48.34578971,162.00750000,137.66900000
48.36626971,162.00750000,146.71770000
48.38674971,162.00750000,133.15230000
48.40722971,157.52130000,137.66900000
48.42770971,157.52130000,128.62030000
48.44818971,153.05030000,137.66900000
48.46866971,153.05030000,133.15230000
48.48914971,153.05030000,128.62030000
48.50962971,153.05030000,133.15230000
48.53010971,148.56410000,133.15230000
48.55058970,148.56410000,124.10350000
48.57106970,144.09310000,124.10350000
48.59154970,144.09310000,128.62030000
48.61202970,139.60690000,133.15230000
48.63250970,135.12070000,115.05480000
48.65298970,135.12070000,115.05480000
48.67346970,135.12070000,110.53800000
48.69394970,135.12070000,110.53800000
48.71442970,130.64970000,119.57150000
48.73490970,126.16350000,110.53800000
48.75538970,126.16350000,119.57150000
48.77586970,121.69260000,106.00600000
48.79634970,117.20630000,110.53800000
48.81682970,117.20630000,106.00600000
48.83730970,117.20630000,106.00600000
48.85778970,117.20630000,106.00600000
48.87826970,112.72010000,96.95731000
48.89874970,112.72010000,101.48930000
48.91922970,108.24920000,96.95731000
48.93970970,108.24920000,101.48930000
48.96018970,108.24920000,87.92382000
48.98066970,103.76290000,92.44057000
49.00114970,99.27671000,87.92382000
49.02162970,99.27671000,87.92382000
49.04210970,94.80575000,92.44057000
49.06258970,94.80575000,87.92382000
49.08306970,90.31953000,87.92382000
49.10354970,90.31953000,87.92382000
49.12402970,90.31953000,87.92382000
49.14450970,90.31953000,74.35835000
49.16498970,81.36235000,83.39182000
49.18546970,85.84857000,69.82635000
49.20594970,81.36235000,78.87508000
49.22642970,81.36235000,65.30961000
49.24690970,81.36235000,78.87508000
49.26738970,76.87613000,74.35835000
49.28786970,76.87613000,74.35835000
49.30834970,72.40517000,69.82635000
49.32882970,72.40517000,69.82635000
49.34930970,72.40517000,65.30961000
49.36978970,67.91895000,60.77761000
49.39026970,63.44798000,65.30961000
49.41074970,63.44798000,60.77761000
49.43122970,63.44798000,60.77761000
49.45170970,58.96176000,60.77761000
49.47218970,63.44798000,51.74413000
49.49266970,58.96176000,51.74413000
49.51314970,54.47554000,51.74413000
49.53362970,54.47554000,42.69540000
49.55410970,54.47554000,47.21213000
49.57458970,50.00458000,51.74413000
49.59506970,45.51836000,42.69540000
49.61554970,45.51836000,47.21213000
49.63602970,45.51836000,38.16339000
49.65650970,41.04739000,47.21213000
49.67698970,41.04739000,33.64666000
49.69746970,36.56117000,24.59792000
49.71794970,36.56117000,38.16339000
49.73842970,27.60399000,38.16339000
49.75890970,27.60399000,29.12992000
49.77938970,27.60399000,33.64666000
49.79986970,23.11777000,20.08118000
49.82034970,23.11777000,20.08118000
49.84082970,18.64681000,24.59792000
49.86130970,18.64681000,20.08118000
49.88178970,18.64681000,20.08118000
49.90226970,14.17585000,6.51570200
49.92274970,9.68962700,-2.53303600
49.94322970,9.68962700,-2.53303600
49.96370970,9.68962700,-7.04977600
49.98418970,5.21866500,-7.04977600
50.00466970,5.21866500,-2.53303600
50.02514970,0.73244420,-11.56651000
