Zeit,Kanal A,Kanal B
45.36742272,314.34060000,3.59721700
45.38790272,314.34060000,3.59721700
45.40838272,314.34060000,3.59721700
45.42886272,314.34060000,3.50749200
45.44934272,314.34060000,3.50749200
45.46982272,314.34060000,3.50749200
45.49030272,314.34060000,3.41746300
45.51078272,314.34060000,3.41746300
45.53126272,314.34060000,3.41746300
45.55174272,314.34060000,3.32743300
45.57222272,314.34060000,3.32743300
45.59270272,314.34060000,3.32743300
45.61318272,309.85440000,3.32743300
45.63366272,314.34060000,3.23770900
45.65414272,314.34060000,3.23770900
45.67462272,314.34060000,3.23770900
45.69510272,314.34060000,3.14767900
45.71558272,314.34060000,3.14767900
45.73606272,314.34060000,3.14767900
45.75654272,314.34060000,3.05764900
45.77702272,314.34060000,3.05764900
45.79750272,309.85440000,3.05764900
45.81798272,309.85440000,2.96792500
45.83846272,314.34060000,3.05764900
45.85894272,314.34060000,3.05764900
45.87942272,314.34060000,3.05764900
45.89990272,309.85440000,3.05764900
45.92038272,309.85440000,3.05764900
45.94086272,309.85440000,3.05764900
45.96134272,309.85440000,3.05764900
45.98182272,309.85440000,2.96792500
46.00230272,309.85440000,3.05764900
46.02278272,309.85440000,2.96792500
46.04326272,309.85440000,3.05764900
46.06374272,309.85440000,3.05764900
46.08422272,309.85440000,3.05764900
46.10470272,309.85440000,3.05764900
46.12518272,305.38350000,2.96792500
46.14566272,309.85440000,3.05764900
46.16614272,305.38350000,3.05764900
46.18662272,305.38350000,3.05764900
46.20710272,305.38350000,3.05764900
46.22758272,305.38350000,3.05764900
46.24806272,305.38350000,3.05764900
46.26854272,305.38350000,3.05764900
46.28902272,300.89720000,3.05764900
46.30950272,305.38350000,3.05764900
46.32998272,300.89720000,3.05764900
46.35046272,300.89720000,3.05764900
46.37094272,296.41100000,2.96792500
46.39142272,296.41100000,3.05764900
46.41190272,296.41100000,3.05764900
46.43238272,296.41100000,3.05764900
46.45286272,296.41100000,2.96792500
46.47334272,291.94010000,2.96792500
46.49382272,291.94010000,3.05764900
46.51430272,287.45390000,2.96792500
46.53478272,287.45390000,2.96792500
46.55526272,287.45390000,2.96792500
46.57574272,287.45390000,2.96792500
46.59622272,282.96760000,2.96792500
46.61670272,282.96760000,2.96792500
46.63718272,278.49660000,2.96792500
46.65766272,278.49660000,2.96792500
46.67814271,278.49660000,2.96792500
46.69862271,278.49660000,2.96792500
46.71910271,274.01040000,2.96792500
46.73958271,269.53950000,2.96792500
46.76006271,274.01040000,2.96792500
46.78054271,269.53950000,2.87789600
46.80102271,269.53950000,2.87789600
46.82150271,269.53950000,2.87789600
46.84198271,260.56700000,2.87789600
46.86246271,260.56700000,2.87789600
46.88294271,260.56700000,2.87789600
46.90342271,260.56700000,2.87789600
46.92390271,260.56700000,2.87789600
46.94438271,260.56700000,2.87789600
46.96486271,260.56700000,2.87789600
46.98534271,256.09610000,2.87789600
47.00582271,256.09610000,2.87789600
47.02630271,251.60980000,2.78817100
47.04678271,251.60980000,2.78817100
47.06726271,251.60980000,2.78817100
47.08774271,251.60980000,2.78817100
47.10822271,251.60980000,2.78817100
47.12870271,247.13890000,2.78817100
47.14918271,242.65270000,2.78817100
47.16966271,242.65270000,2.78817100
47.19014271,242.65270000,2.78817100
47.21062271,242.65270000,2.78817100
47.23110271,242.65270000,2.69814100
47.25158271,242.65270000,2.69814100
47.27206271,238.16650000,2.69814100
47.29254271,238.16650000,2.69814100
47.31302271,238.16650000,2.69814100
47.33350271,233.69550000,2.69814100
47.35398271,233.69550000,2.69814100
47.37446271,233.69550000,2.69814100
47.39494271,233.69550000,2.69814100
47.41542271,233.69550000,2.60811200
47.43590271,233.69550000,2.60811200
47.45638271,229.20930000,2.60811200
47.47686271,229.20930000,2.60811200
47.49734271,224.73830000,2.60811200
47.51782271,224.73830000,2.60811200
47.53830271,224.73830000,2.51838700
47.55878271,224.73830000,2.51838700
47.57926271,220.25210000,2.51838700
47.59974271,220.25210000,2.51838700
47.62022271,220.25210000,2.51838700
47.64070271,215.76590000,2.51838700
47.66118271,215.76590000,2.51838700
47.68166271,211.29490000,2.51838700
47.70214271,206.80870000,2.51838700
47.72262271,206.80870000,2.51838700
47.74310271,206.80870000,2.51838700
47.76358271,206.80870000,2.51838700
47.78406271,206.80870000,2.51838700
47.80454271,202.32250000,2.51838700
47.82502271,202.32250000,2.42835800
47.84550271,202.32250000,2.42835800
47.86598271,197.85150000,2.42835800
47.88646271,197.85150000,2.42835800
47.90694271,197.85150000,2.42835800
47.92742271,197.85150000,2.42835800
47.94790271,193.36530000,2.33832800
47.96838271,188.89430000,2.33832800
47.98886271,188.89430000,2.33832800
48.00934271,188.89430000,2.33832800
48.02982271,184.40810000,2.33832800
48.05030271,184.40810000,2.24860400
48.07078271,179.92190000,2.24860400
48.09126271,179.92190000,2.24860400
48.11174271,179.92190000,2.24860400
48.13222271,175.45090000,2.24860400
48.15270271,175.45090000,2.24860400
48.17318271,170.96470000,2.15857400
48.19366271,170.96470000,2.24860400
48.21414271,170.96470000,2.15857400
48.23462271,166.49370000,2.15857400
48.25510271,166.49370000,2.15857400
48.27558271,166.49370000,2.15857400
48.29606271,162.00750000,2.15857400
48.31654270,162.00750000,2.15857400
48.33702270,162.00750000,2.15857400
48.35750270,162.00750000,2.15857400
48.37798270,157.52130000,2.15857400
48.39846270,153.05030000,2.15857400
48.41894270,153.05030000,2.06854500
48.43942270,153.05030000,2.06854500
48.45990270,148.56410000,2.06854500
48.48038270,148.56410000,2.06854500
48.50086270,148.56410000,1.97882000
48.52134270,144.09310000,2.06854500
48.54182270,139.60690000,1.97882000
48.56230270,139.60690000,1.97882000
48.58278270,135.12070000,1.97882000
48.60326270,135.12070000,1.97882000
48.62374270,130.64970000,1.88879100
48.64422270,130.64970000,1.88879100
48.66470270,130.64970000,1.88879100
48.68518270,126.16350000,1.88879100
48.70566270,126.16350000,1.88879100
48.72614270,121.69260000,1.79876100
48.74662270,121.69260000,1.79876100
48.76710270,117.20630000,1.88879100
48.78758270,117.20630000,1.79876100
48.80806270,117.20630000,1.79876100
48.82854270,112.72010000,1.79876100
48.84902270,108.24920000,1.79876100
48.86950270,108.24920000,1.70903700
48.88998270,108.24920000,1.70903700
48.91046270,103.76290000,1.70903700
48.93094270,99.27671000,1.70903700
48.95142270,99.27671000,1.70903700
48.97190270,99.27671000,1.70903700
48.99238270,99.27671000,1.70903700
49.01286270,94.80575000,1.61900700
49.03334270,94.80575000,1.61900700
49.05382270,90.31953000,1.61900700
49.07430270,90.31953000,1.61900700
49.09478270,90.31953000,1.61900700
49.11526270,90.31953000,1.52897700
49.13574270,85.84857000,1.52897700
49.15622270,81.36235000,1.52897700
49.17670270,81.36235000,1.52897700
49.19718270,81.36235000,1.52897700
49.21766270,81.36235000,1.52897700
49.23814270,76.87613000,1.43925300
49.25862270,76.87613000,1.43925300
49.27910270,72.40517000,1.43925300
49.29958270,72.40517000,1.43925300
49.32006270,72.40517000,1.43925300
49.34054270,67.91895000,1.43925300
49.36102270,67.91895000,1.43925300
49.38150270,63.44798000,1.43925300
49.40198270,63.44798000,1.34922300
49.42246270,58.96176000,1.34922300
49.44294270,54.47554000,1.34922300
49.46342270,54.47554000,1.34922300
49.48390270,54.47554000,1.25919400
49.50438270,54.47554000,1.25919400
49.52486270,45.51836000,1.25919400
49.54534270,45.51836000,1.25919400
49.56582270,45.51836000,1.25919400
49.58630270,45.51836000,1.16946900
49.60678270,41.04739000,1.16946900
49.62726270,36.56117000,1.16946900
49.64774270,36.56117000,1.16946900
49.66822270,36.56117000,1.16946900
49.68870270,32.07495000,1.07944000
49.70918270,27.60399000,1.07944000
49.72966270,27.60399000,1.07944000
49.75014270,27.60399000,1.07944000
49.77062270,23.11777000,1.07944000
49.79110270,23.11777000,1.07944000
49.81158270,18.64681000,1.07944000
49.83206270,18.64681000,0.98941000
49.85254270,18.64681000,0.98941000
49.87302270,14.17585000,0.89968560
49.89350270,9.68962700,0.89968560
49.91398270,9.68962700,0.89968560
49.93446270,9.68962700,0.89968560
49.95494269,5.21866500,0.80965610
49.97542269,5.21866500,0.80965610
49.99590269,0.73244420,0.80965610
50.01638269,0.73244420,0.71962650
