Zeit,Kanal A,Kanal B
45.37489872,314.34060000,3.59721700
45.39537872,314.34060000,3.59721700
45.41585872,314.34060000,3.59721700
45.43633872,314.34060000,3.59721700
45.45681872,314.34060000,3.50749200
45.47729872,314.34060000,3.50749200
45.49777872,314.34060000,3.50749200
45.51825872,314.34060000,3.50749200
45.53873872,314.34060000,3.41746300
45.55921872,314.34060000,3.41746300
45.57969872,309.85440000,3.32743300
45.60017872,309.85440000,3.32743300
45.62065872,314.34060000,3.23770900
45.64113872,314.34060000,3.23770900
45.66161872,314.34060000,3.23770900
45.68209872,309.85440000,3.23770900
45.70257872,314.34060000,3.23770900
45.72305872,314.34060000,3.14767900
45.74353872,314.34060000,3.14767900
45.76401872,309.85440000,3.05764900
45.78449872,309.85440000,3.05764900
45.80497872,309.85440000,2.96792500
45.82545872,309.85440000,3.05764900
45.84593872,314.34060000,3.05764900
45.86641872,309.85440000,2.96792500
45.88689872,309.85440000,3.05764900
45.90737872,314.34060000,3.05764900
45.92785872,309.85440000,3.05764900
45.94833872,309.85440000,3.05764900
45.96881872,309.85440000,3.05764900
45.98929872,309.85440000,3.05764900
46.00977872,309.85440000,3.05764900
46.03025872,309.85440000,3.05764900
46.05073872,309.85440000,3.05764900
46.07121872,309.85440000,3.05764900
46.09169872,309.85440000,3.05764900
46.11217872,309.85440000,3.05764900
46.13265872,309.85440000,3.05764900
46.15313872,305.38350000,3.05764900
46.17361872,305.38350000,3.05764900
46.19409872,305.38350000,3.05764900
46.21457872,305.38350000,3.05764900
46.23505872,305.38350000,3.05764900
46.25553872,305.38350000,3.05764900
46.27601872,305.38350000,3.05764900
46.29649872,300.89720000,3.05764900
46.31697872,300.89720000,3.05764900
46.33745872,296.41100000,3.05764900
46.35793872,296.41100000,3.05764900
46.37841872,296.41100000,3.05764900
46.39889872,296.41100000,3.05764900
46.41937872,296.41100000,3.05764900
46.43985872,296.41100000,2.96792500
46.46033872,291.94010000,2.96792500
46.48081872,291.94010000,2.96792500
46.50129872,291.94010000,2.96792500
46.52177872,287.45390000,2.96792500
46.54225872,287.45390000,2.96792500
46.56273872,287.45390000,2.96792500
46.58321872,282.96760000,2.96792500
46.60369872,282.96760000,2.96792500
46.62417872,278.49660000,2.96792500
46.64465872,278.49660000,2.96792500
46.66513872,278.49660000,2.96792500
46.68561872,278.49660000,2.96792500
46.70609872,274.01040000,2.96792500
46.72657872,278.49660000,2.96792500
46.74705872,274.01040000,2.96792500
46.76753872,269.53950000,2.87789600
46.78801872,269.53950000,2.87789600
46.80849872,265.05330000,2.87789600
46.82897871,269.53950000,2.87789600
46.84945871,265.05330000,2.87789600
46.86993871,265.05330000,2.87789600
46.89041871,260.56700000,2.87789600
46.91089871,260.56700000,2.87789600
46.93137871,260.56700000,2.87789600
46.95185871,260.56700000,2.78817100
46.97233871,260.56700000,2.78817100
46.99281871,256.09610000,2.87789600
47.01329871,251.60980000,2.87789600
47.03377871,251.60980000,2.78817100
47.05425871,251.60980000,2.78817100
47.07473871,251.60980000,2.78817100
47.09521871,251.60980000,2.78817100
47.11569871,251.60980000,2.78817100
47.13617871,242.65270000,2.78817100
47.15665871,242.65270000,2.78817100
47.17713871,242.65270000,2.69814100
47.19761871,242.65270000,2.78817100
47.21809871,242.65270000,2.78817100
47.23857871,242.65270000,2.69814100
47.25905871,242.65270000,2.69814100
47.27953871,238.16650000,2.69814100
47.30001871,233.69550000,2.69814100
47.32049871,233.69550000,2.69814100
47.34097871,233.69550000,2.69814100
47.36145871,233.69550000,2.69814100
47.38193871,233.69550000,2.69814100
47.40241871,233.69550000,2.60811200
47.42289871,229.20930000,2.60811200
47.44337871,224.73830000,2.60811200
47.46385871,224.73830000,2.60811200
47.48433871,224.73830000,2.60811200
47.50481871,224.73830000,2.60811200
47.52529871,224.73830000,2.60811200
47.54577871,224.73830000,2.60811200
47.56625871,220.25210000,2.51838700
47.58673871,220.25210000,2.51838700
47.60721871,220.25210000,2.51838700
47.62769871,215.76590000,2.51838700
47.64817871,215.76590000,2.51838700
47.66865871,215.76590000,2.51838700
47.68913871,211.29490000,2.51838700
47.70961871,206.80870000,2.51838700
47.73009871,206.80870000,2.51838700
47.75057871,206.80870000,2.51838700
47.77105871,206.80870000,2.42835800
47.79153871,206.80870000,2.51838700
47.81201871,202.32250000,2.42835800
47.83249871,202.32250000,2.42835800
47.85297871,202.32250000,2.42835800
47.87345871,197.85150000,2.42835800
47.89393871,197.85150000,2.42835800
47.91441871,193.36530000,2.42835800
47.93489871,197.85150000,2.33832800
47.95537871,193.36530000,2.33832800
47.97585871,188.89430000,2.33832800
47.99633871,188.89430000,2.33832800
48.01681871,188.89430000,2.33832800
48.03729871,184.40810000,2.33832800
48.05777871,184.40810000,2.24860400
48.07825871,179.92190000,2.33832800
48.09873871,179.92190000,2.24860400
48.11921871,179.92190000,2.24860400
48.13969871,175.45090000,2.15857400
48.16017871,170.96470000,2.24860400
48.18065871,170.96470000,2.24860400
48.20113871,170.96470000,2.24860400
48.22161871,166.49370000,2.15857400
48.24209871,166.49370000,2.15857400
48.26257871,166.49370000,2.15857400
48.28305871,162.00750000,2.15857400
48.30353871,162.00750000,2.15857400
48.32401871,162.00750000,2.06854500
48.34449871,157.52130000,2.06854500
48.36497871,157.52130000,2.06854500
48.38545871,153.05030000,2.06854500
48.40593871,153.05030000,2.06854500
48.42641871,153.05030000,2.06854500
48.44689871,153.05030000,2.06854500
48.46737871,148.56410000,2.06854500
48.48785870,148.56410000,1.97882000
48.50833870,144.09310000,1.97882000
48.52881870,144.09310000,1.97882000
48.54929870,139.60690000,1.97882000
48.56977870,139.60690000,1.97882000
48.59025870,135.12070000,1.97882000
48.61073870,135.12070000,1.97882000
48.63121870,135.12070000,1.88879100
48.65169870,130.64970000,1.88879100
48.67217870,130.64970000,1.88879100
48.69265870,126.16350000,1.88879100
48.71313870,126.16350000,1.88879100
48.73361870,121.69260000,1.79876100
48.75409870,121.69260000,1.79876100
48.77457870,117.20630000,1.79876100
48.79505870,117.20630000,1.79876100
48.81553870,112.72010000,1.79876100
48.83601870,112.72010000,1.79876100
48.85649870,108.24920000,1.79876100
48.87697870,112.72010000,1.79876100
48.89745870,108.24920000,1.70903700
48.91793870,108.24920000,1.70903700
48.93841870,99.27671000,1.70903700
48.95889870,99.27671000,1.70903700
48.97937870,99.27671000,1.61900700
48.99985870,99.27671000,1.61900700
49.02033870,94.80575000,1.61900700
49.04081870,94.80575000,1.61900700
49.06129870,90.31953000,1.61900700
49.08177870,90.31953000,1.61900700
49.10225870,90.31953000,1.52897700
49.12273870,90.31953000,1.52897700
49.14321870,85.84857000,1.52897700
49.16369870,81.36235000,1.52897700
49.18417870,81.36235000,1.52897700
49.20465870,81.36235000,1.43925300
49.22513870,76.87613000,1.43925300
49.24561870,76.87613000,1.43925300
49.26609870,72.40517000,1.43925300
49.28657870,72.40517000,1.43925300
49.30705870,72.40517000,1.34922300
49.32753870,72.40517000,1.43925300
49.34801870,63.44798000,1.34922300
49.36849870,63.44798000,1.43925300
49.38897870,63.44798000,1.34922300
49.40945870,63.44798000,1.34922300
49.42993870,58.96176000,1.34922300
49.45041870,54.47554000,1.34922300
49.47089870,54.47554000,1.25919400
49.49137870,54.47554000,1.25919400
49.51185870,54.47554000,1.25919400
49.53233870,50.00458000,1.25919400
49.55281870,45.51836000,1.25919400
49.57329870,45.51836000,1.16946900
49.59377870,41.04739000,1.16946900
49.61425870,41.04739000,1.16946900
49.63473870,36.56117000,1.16946900
49.65521870,36.56117000,1.16946900
49.67569870,32.07495000,1.07944000
49.69617870,27.60399000,1.07944000
49.71665870,27.60399000,1.07944000
49.73713870,27.60399000,1.07944000
49.75761870,27.60399000,1.07944000
49.77809870,23.11777000,1.07944000
49.79857870,23.11777000,1.07944000
49.81905870,18.64681000,0.98941000
49.83953870,18.64681000,0.98941000
49.86001870,14.17585000,0.98941000
49.88049870,14.17585000,0.98941000
49.90097870,9.68962700,0.89968560
49.92145870,9.68962700,0.89968560
49.94193870,9.68962700,0.80965610
49.96241870,5.21866500,0.89968560
49.98289870,0.73244420,0.80965610
50.00337870,0.73244420,0.80965610
50.02385870,-3.75377700,0.80965610
