Zeit,Kanal A,Kanal B
45.28220472,309.85440000,5.03616400
45.30268472,314.34060000,5.03616400
45.32316472,314.34060000,4.94613500
45.34364472,314.34060000,5.03616400
45.36412472,314.34060000,4.94613500
45.38460472,314.34060000,4.94613500
45.40508472,314.34060000,4.76638100
45.42556472,314.34060000,4.76638100
45.44604472,314.34060000,4.76638100
45.46652472,314.34060000,4.76638100
45.48700472,314.34060000,4.76638100
45.50748472,309.85440000,4.67635100
45.52796472,309.85440000,4.67635100
45.54844472,314.34060000,4.67635100
45.56892472,314.34060000,4.67635100
45.58940472,314.34060000,4.67635100
45.60988472,309.85440000,4.58662700
45.63036472,314.34060000,4.58662700
45.65084472,314.34060000,4.58662700
45.67132472,314.34060000,4.49659700
45.69180472,314.34060000,4.49659700
45.71228472,314.34060000,4.49659700
45.73276472,309.85440000,4.40656800
45.75324472,309.85440000,4.40656800
45.77372472,314.34060000,4.40656800
45.79420472,314.34060000,4.40656800
45.81468472,314.34060000,4.40656800
45.83516472,309.85440000,4.31684300
45.85564472,309.85440000,4.31684300
45.87612472,309.85440000,4.31684300
45.89660472,314.34060000,4.31684300
45.91708472,309.85440000,4.31684300
45.93756472,309.85440000,4.31684300
45.95804472,309.85440000,4.31684300
45.97852472,309.85440000,4.31684300
45.99900472,309.85440000,4.31684300
46.01948472,309.85440000,4.31684300
46.03996472,309.85440000,4.40656800
46.06044472,309.85440000,4.40656800
46.08092472,309.85440000,4.40656800
46.10140472,309.85440000,4.31684300
46.12188472,305.38350000,4.31684300
46.14236472,309.85440000,4.31684300
46.16284472,305.38350000,4.31684300
46.18332472,305.38350000,4.31684300
46.20380472,305.38350000,4.31684300
46.22428472,305.38350000,4.31684300
46.24476472,305.38350000,4.31684300
46.26524472,305.38350000,4.31684300
46.28572472,305.38350000,4.40656800
46.30620472,305.38350000,4.40656800
46.32668472,300.89720000,4.31684300
46.34716472,300.89720000,4.31684300
46.36764472,296.41100000,4.31684300
46.38812472,296.41100000,4.31684300
46.40860472,296.41100000,4.22681400
46.42908472,296.41100000,4.22681400
46.44956472,296.41100000,4.22681400
46.47004472,291.94010000,4.31684300
46.49052472,291.94010000,4.22681400
46.51100472,287.45390000,4.31684300
46.53148472,287.45390000,4.31684300
46.55196472,287.45390000,4.31684300
46.57244472,287.45390000,4.22681400
46.59292472,287.45390000,4.22681400
46.61340472,278.49660000,4.13678400
46.63388472,278.49660000,4.13678400
46.65436472,278.49660000,4.13678400
46.67484472,278.49660000,4.13678400
46.69532472,278.49660000,4.13678400
46.71580472,274.01040000,4.04706000
46.73628472,274.01040000,4.04706000
46.75676472,269.53950000,4.13678400
46.77724472,269.53950000,4.13678400
46.79772472,269.53950000,4.04706000
46.81820472,269.53950000,3.95703000
46.83868472,265.05330000,3.95703000
46.85916471,265.05330000,3.95703000
46.87964471,260.56700000,3.95703000
46.90012471,260.56700000,3.95703000
46.92060471,260.56700000,3.95703000
46.94108471,260.56700000,3.95703000
46.96156471,260.56700000,3.95703000
46.98204471,256.09610000,3.95703000
47.00252471,256.09610000,3.95703000
47.02300471,256.09610000,3.86700000
47.04348471,251.60980000,3.86700000
47.06396471,251.60980000,3.77727600
47.08444471,251.60980000,3.77727600
47.10492471,251.60980000,3.77727600
47.12540471,247.13890000,3.77727600
47.14588471,247.13890000,3.77727600
47.16636471,247.13890000,3.77727600
47.18684471,242.65270000,3.68724600
47.20732471,242.65270000,3.68724600
47.22780471,242.65270000,3.68724600
47.24828471,238.16650000,3.68724600
47.26876471,242.65270000,3.68724600
47.28924471,238.16650000,3.59721700
47.30972471,238.16650000,3.59721700
47.33020471,233.69550000,3.59721700
47.35068471,233.69550000,3.59721700
47.37116471,233.69550000,3.59721700
47.39164471,233.69550000,3.50749200
47.41212471,233.69550000,3.59721700
47.43260471,229.20930000,3.50749200
47.45308471,229.20930000,3.50749200
47.47356471,224.73830000,3.50749200
47.49404471,224.73830000,3.50749200
47.51452471,224.73830000,3.50749200
47.53500471,224.73830000,3.41746300
47.55548471,224.73830000,3.32743300
47.57596471,224.73830000,3.32743300
47.59644471,220.25210000,3.41746300
47.61692471,215.76590000,3.32743300
47.63740471,215.76590000,3.41746300
47.65788471,215.76590000,3.32743300
47.67836471,215.76590000,3.32743300
47.69884471,211.29490000,3.32743300
47.71932471,211.29490000,3.32743300
47.73980471,211.29490000,3.32743300
47.76028471,206.80870000,3.23770900
47.78076471,206.80870000,3.23770900
47.80124471,206.80870000,3.23770900
47.82172471,202.32250000,3.23770900
47.84220471,202.32250000,3.23770900
47.86268471,202.32250000,3.14767900
47.88316471,197.85150000,3.14767900
47.90364471,197.85150000,3.14767900
47.92412471,197.85150000,3.14767900
47.94460471,193.36530000,3.14767900
47.96508471,188.89430000,3.05764900
47.98556471,188.89430000,3.05764900
48.00604471,188.89430000,2.96792500
48.02652471,188.89430000,2.96792500
48.04700471,188.89430000,2.96792500
48.06748471,179.92190000,2.96792500
48.08796471,179.92190000,2.96792500
48.10844471,179.92190000,2.87789600
48.12892471,179.92190000,2.87789600
48.14940471,175.45090000,2.87789600
48.16988471,170.96470000,2.87789600
48.19036471,170.96470000,2.87789600
48.21084471,170.96470000,2.87789600
48.23132471,170.96470000,2.87789600
48.25180471,166.49370000,2.87789600
48.27228471,166.49370000,2.78817100
48.29276471,166.49370000,2.78817100
48.31324471,162.00750000,2.78817100
48.33372471,162.00750000,2.69814100
48.35420471,162.00750000,2.69814100
48.37468471,157.52130000,2.69814100
48.39516471,153.05030000,2.60811200
48.41564471,153.05030000,2.60811200
48.43612471,153.05030000,2.60811200
48.45660471,153.05030000,2.60811200
48.47708471,148.56410000,2.60811200
48.49756471,148.56410000,2.51838700
48.51804470,144.09310000,2.51838700
48.53852470,144.09310000,2.51838700
48.55900470,139.60690000,2.51838700
48.57948470,139.60690000,2.51838700
48.59996470,135.12070000,2.42835800
48.62044470,135.12070000,2.42835800
48.64092470,135.12070000,2.42835800
48.66140470,130.64970000,2.33832800
48.68188470,126.16350000,2.33832800
48.70236470,126.16350000,2.24860400
48.72284470,126.16350000,2.33832800
48.74332470,121.69260000,2.24860400
48.76380470,117.20630000,2.15857400
48.78428470,117.20630000,2.15857400
48.80476470,117.20630000,2.15857400
48.82524470,117.20630000,2.15857400
48.84572470,112.72010000,2.15857400
48.86620470,108.24920000,2.06854500
48.88668470,108.24920000,2.06854500
48.90716470,108.24920000,2.06854500
48.92764470,108.24920000,2.06854500
48.94812470,103.76290000,2.06854500
48.96860470,99.27671000,2.06854500
48.98908470,99.27671000,1.97882000
49.00956470,94.80575000,1.97882000
49.03004470,94.80575000,1.88879100
49.05052470,94.80575000,1.88879100
49.07100470,90.31953000,1.88879100
49.09148470,90.31953000,1.79876100
49.11196470,90.31953000,1.79876100
49.13244470,81.36235000,1.79876100
49.15292470,85.84857000,1.79876100
49.17340470,81.36235000,1.79876100
49.19388470,81.36235000,1.79876100
49.21436470,81.36235000,1.70903700
49.23484470,81.36235000,1.70903700
49.25532470,76.87613000,1.70903700
49.27580470,72.40517000,1.70903700
49.29628470,72.40517000,1.70903700
49.31676470,72.40517000,1.61900700
49.33724470,67.91895000,1.61900700
49.35772470,63.44798000,1.61900700
49.37820470,63.44798000,1.61900700
49.39868470,63.44798000,1.52897700
49.41916470,63.44798000,1.52897700
49.43964470,58.96176000,1.52897700
49.46012470,58.96176000,1.43925300
49.48060470,54.47554000,1.43925300
49.50108470,54.47554000,1.43925300
49.52156470,54.47554000,1.43925300
49.54204470,50.00458000,1.34922300
49.56252470,45.51836000,1.34922300
49.58300470,45.51836000,1.34922300
49.60348470,41.04739000,1.25919400
49.62396470,41.04739000,1.25919400
49.64444470,36.56117000,1.25919400
49.66492470,36.56117000,1.25919400
49.68540470,36.56117000,1.25919400
49.70588470,32.07495000,1.16946900
49.72636470,27.60399000,1.16946900
49.74684470,27.60399000,1.07944000
49.76732470,23.11777000,1.07944000
49.78780470,23.11777000,1.07944000
49.80828470,23.11777000,1.07944000
49.82876470,18.64681000,0.98941000
49.84924470,18.64681000,0.98941000
49.86972470,14.17585000,0.98941000
49.89020470,14.17585000,0.89968560
49.91068470,9.68962700,0.89968560
49.93116470,9.68962700,0.80965610
49.95164470,9.68962700,0.80965610
49.97212470,5.21866500,0.80965610
49.99260470,0.73244420,0.71962650
50.01308470,0.73244420,0.71962650
