Zeit,Kanal A,Kanal B
45.30158073,314.34060000,5.03616400
45.32206073,314.34060000,5.03616400
45.34254072,314.34060000,4.94613500
45.36302072,314.34060000,4.94613500
45.38350072,314.34060000,4.85641100
45.40398072,314.34060000,4.85641100
45.42446072,314.34060000,4.85641100
45.44494072,314.34060000,4.85641100
45.46542072,314.34060000,4.76638100
45.48590072,309.85440000,4.76638100
45.50638072,314.34060000,4.76638100
45.52686072,314.34060000,4.76638100
45.54734072,314.34060000,4.67635100
45.56782072,314.34060000,4.67635100
45.58830072,314.34060000,4.58662700
45.60878072,314.34060000,4.58662700
45.62926072,314.34060000,4.58662700
45.64974072,314.34060000,4.58662700
45.67022072,314.34060000,4.58662700
45.69070072,309.85440000,4.49659700
45.71118072,309.85440000,4.49659700
45.73166072,314.34060000,4.49659700
45.75214072,309.85440000,4.40656800
45.77262072,309.85440000,4.40656800
45.79310072,314.34060000,4.40656800
45.81358072,309.85440000,4.31684300
45.83406072,309.85440000,4.22681400
45.85454072,309.85440000,4.31684300
45.87502072,309.85440000,4.31684300
45.89550072,309.85440000,4.31684300
45.91598072,309.85440000,4.31684300
45.93646072,314.34060000,4.31684300
45.95694072,309.85440000,4.31684300
45.97742072,309.85440000,4.31684300
45.99790072,309.85440000,4.40656800
46.01838072,309.85440000,4.40656800
46.03886072,309.85440000,4.31684300
46.05934072,309.85440000,4.31684300
46.07982072,309.85440000,4.31684300
46.10030072,305.38350000,4.31684300
46.12078072,309.85440000,4.31684300
46.14126072,305.38350000,4.31684300
46.16174072,309.85440000,4.31684300
46.18222072,305.38350000,4.31684300
46.20270072,305.38350000,4.31684300
46.22318072,305.38350000,4.31684300
46.24366072,305.38350000,4.31684300
46.26414072,305.38350000,4.40656800
46.28462072,305.38350000,4.40656800
46.30510072,305.38350000,4.31684300
46.32558072,305.38350000,4.31684300
46.34606072,300.89720000,4.31684300
46.36654072,296.41100000,4.31684300
46.38702072,296.41100000,4.31684300
46.40750072,296.41100000,4.31684300
46.42798072,296.41100000,4.31684300
46.44846072,296.41100000,4.31684300
46.46894072,296.41100000,4.31684300
46.48942072,296.41100000,4.31684300
46.50990072,291.94010000,4.31684300
46.53038072,291.94010000,4.31684300
46.55086072,287.45390000,4.22681400
46.57134072,287.45390000,4.13678400
46.59182072,287.45390000,4.22681400
46.61230072,287.45390000,4.13678400
46.63278072,278.49660000,4.04706000
46.65326072,278.49660000,4.13678400
46.67374072,278.49660000,4.13678400
46.69422072,278.49660000,4.13678400
46.71470072,274.01040000,4.13678400
46.73518072,274.01040000,4.13678400
46.75566072,274.01040000,4.13678400
46.77614072,269.53950000,4.04706000
46.79662072,269.53950000,4.04706000
46.81710072,269.53950000,4.04706000
46.83758072,269.53950000,4.04706000
46.85806072,269.53950000,3.95703000
46.87854072,260.56700000,3.95703000
46.89902072,260.56700000,3.95703000
46.91950072,260.56700000,3.95703000
46.93998072,260.56700000,3.95703000
46.96046072,260.56700000,3.95703000
46.98094072,260.56700000,3.95703000
47.00142071,256.09610000,3.95703000
47.02190071,256.09610000,3.95703000
47.04238071,256.09610000,3.86700000
47.06286071,256.09610000,3.77727600
47.08334071,251.60980000,3.77727600
47.10382071,251.60980000,3.77727600
47.12430071,251.60980000,3.77727600
47.14478071,251.60980000,3.77727600
47.16526071,247.13890000,3.77727600
47.18574071,247.13890000,3.68724600
47.20622071,242.65270000,3.68724600
47.22670071,242.65270000,3.68724600
47.24718071,242.65270000,3.68724600
47.26766071,242.65270000,3.59721700
47.28814071,238.16650000,3.59721700
47.30862071,238.16650000,3.59721700
47.32910071,238.16650000,3.59721700
47.34958071,238.16650000,3.59721700
47.37006071,233.69550000,3.59721700
47.39054071,233.69550000,3.50749200
47.41102071,233.69550000,3.59721700
47.43150071,233.69550000,3.59721700
47.45198071,233.69550000,3.59721700
47.47246071,229.20930000,3.50749200
47.49294071,224.73830000,3.50749200
47.51342071,224.73830000,3.41746300
47.53390071,224.73830000,3.41746300
47.55438071,224.73830000,3.41746300
47.57486071,224.73830000,3.41746300
47.59534071,220.25210000,3.41746300
47.61582071,220.25210000,3.41746300
47.63630071,220.25210000,3.41746300
47.65678071,215.76590000,3.41746300
47.67726071,215.76590000,3.41746300
47.69774071,215.76590000,3.32743300
47.71822071,211.29490000,3.32743300
47.73870071,211.29490000,3.32743300
47.75918071,206.80870000,3.23770900
47.77966071,206.80870000,3.23770900
47.80014071,206.80870000,3.23770900
47.82062071,202.32250000,3.23770900
47.84110071,202.32250000,3.23770900
47.86158071,202.32250000,3.14767900
47.88206071,197.85150000,3.14767900
47.90254071,197.85150000,3.23770900
47.92302071,197.85150000,3.14767900
47.94350071,197.85150000,3.14767900
47.96398071,193.36530000,3.05764900
47.98446071,188.89430000,3.05764900
48.00494071,188.89430000,2.96792500
48.02542071,188.89430000,2.96792500
48.04590071,188.89430000,2.96792500
48.06638071,184.40810000,2.96792500
48.08686071,179.92190000,2.96792500
48.10734071,179.92190000,2.96792500
48.12782071,179.92190000,2.96792500
48.14830071,179.92190000,2.87789600
48.16878071,175.45090000,2.87789600
48.18926071,170.96470000,2.78817100
48.20974071,170.96470000,2.87789600
48.23022071,170.96470000,2.78817100
48.25070071,170.96470000,2.78817100
48.27118071,166.49370000,2.78817100
48.29166071,166.49370000,2.78817100
48.31214071,162.00750000,2.78817100
48.33262071,162.00750000,2.78817100
48.35310071,162.00750000,2.69814100
48.37358071,162.00750000,2.69814100
48.39406071,153.05030000,2.69814100
48.41454071,153.05030000,2.60811200
48.43502071,153.05030000,2.60811200
48.45550071,153.05030000,2.60811200
48.47598071,148.56410000,2.60811200
48.49646071,148.56410000,2.60811200
48.51694071,144.09310000,2.51838700
48.53742071,144.09310000,2.51838700
48.55790071,144.09310000,2.51838700
48.57838071,144.09310000,2.51838700
48.59886071,139.60690000,2.42835800
48.61934071,135.12070000,2.42835800
48.63982070,135.12070000,2.42835800
48.66030070,135.12070000,2.42835800
48.68078070,130.64970000,2.33832800
48.70126070,126.16350000,2.33832800
48.72174070,126.16350000,2.24860400
48.74222070,126.16350000,2.33832800
48.76270070,121.69260000,2.24860400
48.78318070,117.20630000,2.15857400
48.80366070,117.20630000,2.15857400
48.82414070,117.20630000,2.15857400
48.84462070,112.72010000,2.15857400
48.86510070,112.72010000,2.15857400
48.88558070,108.24920000,2.15857400
48.90606070,108.24920000,2.06854500
48.92654070,108.24920000,2.06854500
48.94702070,99.27671000,2.06854500
48.96750070,99.27671000,2.06854500
48.98798070,99.27671000,1.97882000
49.00846070,99.27671000,1.97882000
49.02894070,99.27671000,1.97882000
49.04942070,94.80575000,1.97882000
49.06990070,90.31953000,1.88879100
49.09038070,90.31953000,1.88879100
49.11086070,90.31953000,1.88879100
49.13134070,90.31953000,1.88879100
49.15182070,81.36235000,1.79876100
49.17230070,81.36235000,1.79876100
49.19278070,81.36235000,1.79876100
49.21326070,81.36235000,1.79876100
49.23374070,76.87613000,1.79876100
49.25422070,76.87613000,1.70903700
49.27470070,76.87613000,1.70903700
49.29518070,72.40517000,1.70903700
49.31566070,72.40517000,1.70903700
49.33614070,72.40517000,1.61900700
49.35662070,67.91895000,1.61900700
49.37710070,63.44798000,1.52897700
49.39758070,63.44798000,1.52897700
49.41806070,63.44798000,1.52897700
49.43854070,58.96176000,1.43925300
49.45902070,58.96176000,1.43925300
49.47950070,54.47554000,1.43925300
49.49998070,54.47554000,1.43925300
49.52046070,54.47554000,1.34922300
49.54094070,50.00458000,1.34922300
49.56142070,45.51836000,1.34922300
49.58190070,45.51836000,1.34922300
49.60238070,41.04739000,1.34922300
49.62286070,41.04739000,1.25919400
49.64334070,36.56117000,1.25919400
49.66382070,36.56117000,1.25919400
49.68430070,36.56117000,1.16946900
49.70478070,32.07495000,1.16946900
49.72526070,32.07495000,1.16946900
49.74574070,27.60399000,1.16946900
49.76622070,27.60399000,1.07944000
49.78670070,23.11777000,1.07944000
49.80718070,23.11777000,1.07944000
49.82766070,18.64681000,1.07944000
49.84814070,18.64681000,0.98941000
49.86862070,18.64681000,0.98941000
49.88910070,14.17585000,0.89968560
49.90958070,9.68962700,0.89968560
49.93006070,9.68962700,0.80965610
49.95054070,9.68962700,0.80965610
49.97102070,5.21866500,0.80965610
49.99150070,5.21866500,0.71962650
50.01198070,0.73244420,0.71962650
50.03246070,0.73244420,0.71962650
