Zeit,Kanal A,Kanal B
45.28932172,314.34060000,5.03616400
45.30980172,314.34060000,5.03616400
45.33028172,314.34060000,5.03616400
45.35076172,314.34060000,4.94613500
45.37124172,309.85440000,4.94613500
45.39172172,314.34060000,4.85641100
45.41220172,314.34060000,4.85641100
45.43268172,314.34060000,4.76638100
45.45316172,314.34060000,4.76638100
45.47364172,314.34060000,4.67635100
45.49412172,314.34060000,4.67635100
45.51460172,309.85440000,4.76638100
45.53508172,309.85440000,4.67635100
45.55556172,314.34060000,4.67635100
45.57604172,314.34060000,4.67635100
45.59652172,309.85440000,4.58662700
45.61700172,314.34060000,4.58662700
45.63748172,314.34060000,4.58662700
45.65796172,314.34060000,4.49659700
45.67844172,309.85440000,4.49659700
45.69892172,309.85440000,4.49659700
45.71940172,314.34060000,4.40656800
45.73988172,314.34060000,4.40656800
45.76036172,309.85440000,4.40656800
45.78084172,314.34060000,4.40656800
45.80132172,314.34060000,4.40656800
45.82180172,309.85440000,4.40656800
45.84228172,309.85440000,4.40656800
45.86276172,309.85440000,4.31684300
45.88324172,314.34060000,4.31684300
45.90372172,309.85440000,4.31684300
45.92420172,309.85440000,4.31684300
45.94468172,309.85440000,4.31684300
45.96516172,309.85440000,4.31684300
45.98564172,309.85440000,4.31684300
46.00612172,309.85440000,4.31684300
46.02660172,309.85440000,4.31684300
46.04708172,305.38350000,4.31684300
46.06756172,305.38350000,4.40656800
46.08804172,309.85440000,4.40656800
46.10852172,305.38350000,4.31684300
46.12900172,305.38350000,4.31684300
46.14948172,305.38350000,4.31684300
46.16996172,309.85440000,4.31684300
46.19044172,305.38350000,4.31684300
46.21092172,305.38350000,4.31684300
46.23140172,305.38350000,4.31684300
46.25188172,305.38350000,4.31684300
46.27236172,305.38350000,4.31684300
46.29284172,305.38350000,4.40656800
46.31332172,300.89720000,4.31684300
46.33380172,296.41100000,4.31684300
46.35428172,296.41100000,4.31684300
46.37476172,296.41100000,4.31684300
46.39524172,296.41100000,4.31684300
46.41572172,296.41100000,4.31684300
46.43620172,296.41100000,4.31684300
46.45668172,296.41100000,4.31684300
46.47716172,291.94010000,4.31684300
46.49764172,291.94010000,4.22681400
46.51812172,287.45390000,4.22681400
46.53860172,287.45390000,4.22681400
46.55908172,287.45390000,4.31684300
46.57956172,287.45390000,4.22681400
46.60004172,287.45390000,4.22681400
46.62052172,278.49660000,4.13678400
46.64100172,278.49660000,4.04706000
46.66148172,278.49660000,4.04706000
46.68196172,278.49660000,4.13678400
46.70244172,278.49660000,4.04706000
46.72292172,274.01040000,4.13678400
46.74340172,274.01040000,4.04706000
46.76388172,269.53950000,4.04706000
46.78436172,269.53950000,4.13678400
46.80484172,269.53950000,4.04706000
46.82532172,269.53950000,4.04706000
46.84580171,265.05330000,4.04706000
46.86628171,260.56700000,3.95703000
46.88676171,260.56700000,3.95703000
46.90724171,260.56700000,3.95703000
46.92772171,260.56700000,3.95703000
46.94820171,260.56700000,3.95703000
46.96868171,260.56700000,3.95703000
46.98916171,256.09610000,3.95703000
47.00964171,256.09610000,3.95703000
47.03012171,256.09610000,3.95703000
47.05060171,251.60980000,3.86700000
47.07108171,251.60980000,3.86700000
47.09156171,251.60980000,3.86700000
47.11204171,251.60980000,3.77727600
47.13252171,251.60980000,3.77727600
47.15300171,247.13890000,3.68724600
47.17348171,247.13890000,3.77727600
47.19396171,242.65270000,3.68724600
47.21444171,242.65270000,3.68724600
47.23492171,242.65270000,3.68724600
47.25540171,242.65270000,3.68724600
47.27588171,242.65270000,3.59721700
47.29636171,238.16650000,3.59721700
47.31684171,238.16650000,3.59721700
47.33732171,238.16650000,3.59721700
47.35780171,238.16650000,3.50749200
47.37828171,233.69550000,3.59721700
47.39876171,233.69550000,3.50749200
47.41924171,233.69550000,3.50749200
47.43972171,233.69550000,3.59721700
47.46020171,229.20930000,3.50749200
47.48068171,224.73830000,3.50749200
47.50116171,224.73830000,3.50749200
47.52164171,224.73830000,3.50749200
47.54212171,224.73830000,3.41746300
47.56260171,224.73830000,3.41746300
47.58308171,220.25210000,3.41746300
47.60356171,220.25210000,3.32743300
47.62404171,215.76590000,3.32743300
47.64452171,220.25210000,3.32743300
47.66500171,215.76590000,3.32743300
47.68548171,215.76590000,3.23770900
47.70596171,215.76590000,3.23770900
47.72644171,211.29490000,3.32743300
47.74692171,211.29490000,3.32743300
47.76740171,206.80870000,3.23770900
47.78788171,206.80870000,3.23770900
47.80836171,206.80870000,3.23770900
47.82884171,206.80870000,3.23770900
47.84932171,202.32250000,3.23770900
47.86980171,202.32250000,3.14767900
47.89028171,197.85150000,3.14767900
47.91076171,197.85150000,3.05764900
47.93124171,197.85150000,3.05764900
47.95172171,197.85150000,3.05764900
47.97220171,193.36530000,3.05764900
47.99268171,188.89430000,3.05764900
48.01316171,188.89430000,3.05764900
48.03364171,188.89430000,2.96792500
48.05412171,184.40810000,2.96792500
48.07460171,184.40810000,2.96792500
48.09508171,179.92190000,2.87789600
48.11556171,179.92190000,2.87789600
48.13604171,179.92190000,2.87789600
48.15652171,179.92190000,2.87789600
48.17700171,170.96470000,2.87789600
48.19748171,170.96470000,2.78817100
48.21796171,170.96470000,2.87789600
48.23844171,170.96470000,2.78817100
48.25892171,166.49370000,2.78817100
48.27940171,166.49370000,2.78817100
48.29988171,166.49370000,2.78817100
48.32036171,162.00750000,2.69814100
48.34084171,162.00750000,2.78817100
48.36132171,162.00750000,2.78817100
48.38180171,153.05030000,2.69814100
48.40228171,153.05030000,2.60811200
48.42276171,153.05030000,2.60811200
48.44324171,153.05030000,2.69814100
48.46372171,153.05030000,2.60811200
48.48420170,148.56410000,2.60811200
48.50468170,144.09310000,2.60811200
48.52516170,144.09310000,2.51838700
48.54564170,144.09310000,2.51838700
48.56612170,144.09310000,2.51838700
48.58660170,139.60690000,2.42835800
48.60708170,135.12070000,2.42835800
48.62756170,135.12070000,2.42835800
48.64804170,135.12070000,2.42835800
48.66852170,135.12070000,2.33832800
48.68900170,130.64970000,2.33832800
48.70948170,126.16350000,2.33832800
48.72996170,126.16350000,2.24860400
48.75044170,121.69260000,2.24860400
48.77092170,121.69260000,2.24860400
48.79140170,117.20630000,2.15857400
48.81188170,117.20630000,2.15857400
48.83236170,117.20630000,2.15857400
48.85284170,112.72010000,2.15857400
48.87332170,112.72010000,2.15857400
48.89380170,108.24920000,2.06854500
48.91428170,108.24920000,2.06854500
48.93476170,103.76290000,2.06854500
48.95524170,103.76290000,2.06854500
48.97572170,99.27671000,2.06854500
48.99620170,99.27671000,1.97882000
49.01668170,99.27671000,1.97882000
49.03716170,94.80575000,1.88879100
49.05764170,94.80575000,1.97882000
49.07812170,94.80575000,1.88879100
49.09860170,90.31953000,1.88879100
49.11908170,90.31953000,1.88879100
49.13956170,85.84857000,1.79876100
49.16004170,81.36235000,1.79876100
49.18052170,81.36235000,1.79876100
49.20100170,81.36235000,1.79876100
49.22148170,81.36235000,1.79876100
49.24196170,76.87613000,1.70903700
49.26244170,76.87613000,1.70903700
49.28292170,76.87613000,1.70903700
49.30340170,72.40517000,1.61900700
49.32388170,72.40517000,1.61900700
49.34436170,72.40517000,1.61900700
49.36484170,67.91895000,1.61900700
49.38532170,63.44798000,1.61900700
49.40580170,63.44798000,1.52897700
49.42628170,63.44798000,1.52897700
49.44676170,58.96176000,1.43925300
49.46724170,58.96176000,1.43925300
49.48772170,54.47554000,1.43925300
49.50820170,54.47554000,1.43925300
49.52868170,50.00458000,1.43925300
49.54916170,45.51836000,1.34922300
49.56964170,45.51836000,1.34922300
49.59012170,45.51836000,1.34922300
49.61060170,41.04739000,1.25919400
49.63108170,41.04739000,1.25919400
49.65156170,36.56117000,1.25919400
49.67204170,36.56117000,1.25919400
49.69252170,36.56117000,1.16946900
49.71300170,27.60399000,1.16946900
49.73348170,27.60399000,1.16946900
49.75396170,27.60399000,1.16946900
49.77444170,27.60399000,1.07944000
49.79492170,23.11777000,1.07944000
49.81540170,18.64681000,1.07944000
49.83588170,18.64681000,0.98941000
49.85636170,18.64681000,0.98941000
49.87684170,14.17585000,0.98941000
49.89732170,9.68962700,0.89968560
49.91780170,9.68962700,0.89968560
49.93828170,9.68962700,0.89968560
49.95876170,5.21866500,0.80965610
49.97924170,5.21866500,0.80965610
49.99972170,0.73244420,0.71962650
50.02020170,0.73244420,0.71962650
