Zeit,Kanal A,Kanal B
45.37898172,314.34060000,3.46461400
45.39946172,314.34060000,3.41959900
45.41994172,314.34060000,3.37473700
45.44042172,314.34060000,3.37473700
45.46090172,314.34060000,3.28470700
45.48138172,314.34060000,3.28470700
45.50186172,314.34060000,3.23969200
45.52234172,314.34060000,3.23969200
45.54282172,314.34060000,3.19483000
45.56330172,314.34060000,3.14981600
45.58378172,314.34060000,3.10480100
45.60426172,314.34060000,3.05978600
45.62474172,314.34060000,3.05978600
45.64522172,314.34060000,3.01492400
45.66570172,314.34060000,2.96990900
45.68618172,314.34060000,2.92489400
45.70666172,314.34060000,2.92489400
45.72714172,314.34060000,2.87987900
45.74762172,314.34060000,2.87987900
45.76810172,314.34060000,2.83501700
45.78858172,314.34060000,2.79000200
45.80906172,314.34060000,2.74498700
45.82954172,314.34060000,2.79000200
45.85002172,314.34060000,2.74498700
45.87050172,309.85440000,2.74498700
45.89098172,309.85440000,2.74498700
45.91146172,314.34060000,2.74498700
45.93194172,309.85440000,2.74498700
45.95242172,309.85440000,2.74498700
45.97290172,309.85440000,2.74498700
45.99338172,309.85440000,2.79000200
46.01386172,309.85440000,2.74498700
46.03434172,309.85440000,2.79000200
46.05482172,309.85440000,2.74498700
46.07530172,309.85440000,2.79000200
46.09578172,309.85440000,2.79000200
46.11626172,309.85440000,2.79000200
46.13674172,309.85440000,2.79000200
46.15722172,305.38350000,2.79000200
46.17770172,305.38350000,2.79000200
46.19818172,305.38350000,2.79000200
46.21866172,305.38350000,2.74498700
46.23914172,305.38350000,2.79000200
46.25962172,305.38350000,2.74498700
46.28010172,305.38350000,2.79000200
46.30058172,305.38350000,2.74498700
46.32106172,300.89720000,2.74498700
46.34154172,300.89720000,2.74498700
46.36202172,296.41100000,2.74498700
46.38250172,296.41100000,2.79000200
46.40298172,296.41100000,2.74498700
46.42346172,296.41100000,2.74498700
46.44394172,296.41100000,2.74498700
46.46442172,291.94010000,2.74498700
46.48490172,291.94010000,2.74498700
46.50538172,287.45390000,2.74498700
46.52586172,287.45390000,2.74498700
46.54634172,287.45390000,2.74498700
46.56682172,287.45390000,2.69997200
46.58730172,282.96760000,2.69997200
46.60778172,282.96760000,2.69997200
46.62826172,278.49660000,2.69997200
46.64874172,278.49660000,2.69997200
46.66922172,278.49660000,2.69997200
46.68970172,274.01040000,2.69997200
46.71018172,278.49660000,2.69997200
46.73066172,269.53950000,2.69997200
46.75114172,269.53950000,2.65511000
46.77162172,269.53950000,2.65511000
46.79210172,269.53950000,2.65511000
46.81258172,269.53950000,2.65511000
46.83306172,260.56700000,2.61009600
46.85354171,260.56700000,2.65511000
46.87402171,260.56700000,2.61009600
46.89450171,260.56700000,2.61009600
46.91498171,260.56700000,2.61009600
46.93546171,260.56700000,2.61009600
46.95594171,256.09610000,2.61009600
46.97642171,256.09610000,2.56508100
46.99690171,251.60980000,2.56508100
47.01738171,251.60980000,2.56508100
47.03786171,251.60980000,2.52006600
47.05834171,251.60980000,2.52006600
47.07882171,251.60980000,2.52006600
47.09930171,251.60980000,2.52006600
47.11978171,247.13890000,2.52006600
47.14026171,242.65270000,2.52006600
47.16074171,242.65270000,2.52006600
47.18122171,242.65270000,2.52006600
47.20170171,242.65270000,2.52006600
47.22218171,242.65270000,2.47520400
47.24266171,242.65270000,2.47520400
47.26314171,238.16650000,2.47520400
47.28362171,238.16650000,2.47520400
47.30410171,238.16650000,2.47520400
47.32458171,233.69550000,2.47520400
47.34506171,233.69550000,2.43018900
47.36554171,233.69550000,2.43018900
47.38602171,233.69550000,2.43018900
47.40650171,233.69550000,2.43018900
47.42698171,229.20930000,2.43018900
47.44746171,229.20930000,2.38517400
47.46794171,224.73830000,2.43018900
47.48842171,224.73830000,2.38517400
47.50890171,224.73830000,2.38517400
47.52938171,224.73830000,2.38517400
47.54986171,224.73830000,2.34015900
47.57034171,220.25210000,2.34015900
47.59082171,220.25210000,2.34015900
47.61130171,215.76590000,2.34015900
47.63178171,215.76590000,2.34015900
47.65226171,215.76590000,2.34015900
47.67274171,215.76590000,2.34015900
47.69322171,211.29490000,2.34015900
47.71370171,206.80870000,2.34015900
47.73418171,206.80870000,2.29529700
47.75466171,206.80870000,2.29529700
47.77514171,206.80870000,2.29529700
47.79562171,202.32250000,2.29529700
47.81610171,202.32250000,2.25028200
47.83658171,202.32250000,2.25028200
47.85706171,197.85150000,2.25028200
47.87754171,197.85150000,2.25028200
47.89802171,197.85150000,2.20526700
47.91850171,197.85150000,2.20526700
47.93898171,193.36530000,2.20526700
47.95946171,188.89430000,2.20526700
47.97994171,188.89430000,2.20526700
48.00042171,188.89430000,2.16025300
48.02090171,188.89430000,2.16025300
48.04138171,184.40810000,2.16025300
48.06186171,179.92190000,2.11539100
48.08234171,179.92190000,2.16025300
48.10282171,179.92190000,2.11539100
48.12330171,179.92190000,2.11539100
48.14378171,175.45090000,2.11539100
48.16426171,170.96470000,2.07037600
48.18474171,170.96470000,2.07037600
48.20522171,170.96470000,2.07037600
48.22570171,170.96470000,2.07037600
48.24618171,166.49370000,2.02536100
48.26666171,166.49370000,2.02536100
48.28714171,162.00750000,1.98034600
48.30762171,162.00750000,2.02536100
48.32810171,162.00750000,1.98034600
48.34858171,162.00750000,1.98034600
48.36906171,157.52130000,1.98034600
48.38954171,153.05030000,1.98034600
48.41002171,153.05030000,1.98034600
48.43050171,153.05030000,1.93548400
48.45098171,153.05030000,1.93548400
48.47146171,148.56410000,1.89046900
48.49194170,148.56410000,1.89046900
48.51242170,144.09310000,1.89046900
48.53290170,144.09310000,1.89046900
48.55338170,144.09310000,1.84545400
48.57386170,139.60690000,1.84545400
48.59434170,135.12070000,1.84545400
48.61482170,135.12070000,1.80043900
48.63530170,135.12070000,1.80043900
48.65578170,135.12070000,1.80043900
48.67626170,130.64970000,1.80043900
48.69674170,126.16350000,1.75557700
48.71722170,126.16350000,1.75557700
48.73770170,126.16350000,1.75557700
48.75818170,121.69260000,1.75557700
48.77866170,117.20630000,1.71056200
48.79914170,117.20630000,1.71056200
48.81962170,117.20630000,1.71056200
48.84010170,112.72010000,1.66554800
48.86058170,112.72010000,1.66554800
48.88106170,108.24920000,1.62053300
48.90154170,108.24920000,1.62053300
48.92202170,103.76290000,1.62053300
48.94250170,99.27671000,1.62053300
48.96298170,99.27671000,1.62053300
48.98346170,99.27671000,1.62053300
49.00394170,99.27671000,1.57567100
49.02442170,94.80575000,1.53065600
49.04490170,94.80575000,1.53065600
49.06538170,94.80575000,1.53065600
49.08586170,90.31953000,1.48564100
49.10634170,90.31953000,1.48564100
49.12682170,90.31953000,1.48564100
49.14730170,81.36235000,1.48564100
49.16778170,81.36235000,1.44062600
49.18826170,81.36235000,1.44062600
49.20874170,81.36235000,1.44062600
49.22922170,76.87613000,1.39576400
49.24970170,76.87613000,1.39576400
49.27018170,72.40517000,1.35074900
49.29066170,72.40517000,1.35074900
49.31114170,72.40517000,1.35074900
49.33162170,67.91895000,1.35074900
49.35210170,67.91895000,1.30573400
49.37258170,63.44798000,1.30573400
49.39306170,63.44798000,1.30573400
49.41354170,63.44798000,1.26072000
49.43402170,58.96176000,1.26072000
49.45450170,58.96176000,1.26072000
49.47498170,54.47554000,1.26072000
49.49546170,54.47554000,1.26072000
49.51594170,50.00458000,1.21585700
49.53642170,45.51836000,1.17084300
49.55690170,45.51836000,1.21585700
49.57738170,45.51836000,1.17084300
49.59786170,41.04739000,1.17084300
49.61834170,41.04739000,1.12582800
49.63882170,41.04739000,1.12582800
49.65930170,36.56117000,1.08081300
49.67978170,36.56117000,1.08081300
49.70026170,36.56117000,1.03595100
49.72074170,27.60399000,1.03595100
49.74122170,27.60399000,1.03595100
49.76170170,27.60399000,0.99093600
49.78218170,23.11777000,0.99093600
49.80266170,23.11777000,0.99093600
49.82314170,18.64681000,0.94592120
49.84362170,18.64681000,0.94592120
49.86410170,18.64681000,0.90090640
49.88458170,14.17585000,0.90090640
49.90506170,9.68962700,0.90090640
49.92554170,9.68962700,0.90090640
49.94602170,9.68962700,0.85604420
49.96650170,5.21866500,0.85604420
49.98698170,0.73244420,0.81102940
50.00746170,0.73244420,0.81102940
50.02794170,-3.75377700,0.76601460
