Zeit,Kanal A,Kanal B
45.37531472,314.34060000,3.41959900
45.39579472,314.34060000,3.37473700
45.41627472,314.34060000,3.32972200
45.43675472,314.34060000,3.28470700
45.45723472,314.34060000,3.23969200
45.47771472,314.34060000,3.19483000
45.49819472,314.34060000,3.19483000
45.51867472,314.34060000,3.14981600
45.53915472,314.34060000,3.10480100
45.55963472,314.34060000,3.05978600
45.58011472,314.34060000,3.05978600
45.60059472,314.34060000,3.01492400
45.62107472,314.34060000,2.96990900
45.64155472,314.34060000,2.92489400
45.66203472,314.34060000,2.87987900
45.68251472,314.34060000,2.87987900
45.70299472,314.34060000,2.87987900
45.72347472,314.34060000,2.83501700
45.74395472,314.34060000,2.79000200
45.76443472,314.34060000,2.74498700
45.78491472,314.34060000,2.74498700
45.80539472,314.34060000,2.74498700
45.82587472,309.85440000,2.74498700
45.84635472,309.85440000,2.74498700
45.86683472,314.34060000,2.74498700
45.88731472,309.85440000,2.74498700
45.90779472,314.34060000,2.74498700
45.92827472,309.85440000,2.79000200
45.94875472,309.85440000,2.74498700
45.96923472,309.85440000,2.79000200
45.98971472,309.85440000,2.74498700
46.01019472,309.85440000,2.79000200
46.03067472,309.85440000,2.74498700
46.05115472,305.38350000,2.74498700
46.07163472,309.85440000,2.79000200
46.09211472,305.38350000,2.79000200
46.11259472,309.85440000,2.74498700
46.13307472,305.38350000,2.74498700
46.15355472,305.38350000,2.79000200
46.17403472,305.38350000,2.79000200
46.19451472,305.38350000,2.74498700
46.21499472,305.38350000,2.79000200
46.23547472,305.38350000,2.79000200
46.25595472,305.38350000,2.79000200
46.27643472,300.89720000,2.79000200
46.29691472,305.38350000,2.74498700
46.31739472,300.89720000,2.79000200
46.33787472,296.41100000,2.74498700
46.35835472,296.41100000,2.74498700
46.37883472,296.41100000,2.74498700
46.39931472,296.41100000,2.74498700
46.41979472,296.41100000,2.74498700
46.44027472,296.41100000,2.74498700
46.46075472,291.94010000,2.74498700
46.48123472,291.94010000,2.74498700
46.50171472,291.94010000,2.74498700
46.52219472,287.45390000,2.69997200
46.54267472,287.45390000,2.69997200
46.56315472,287.45390000,2.74498700
46.58363472,282.96760000,2.69997200
46.60411472,278.49660000,2.69997200
46.62459472,278.49660000,2.69997200
46.64507472,278.49660000,2.69997200
46.66555472,278.49660000,2.69997200
46.68603472,274.01040000,2.69997200
46.70651472,274.01040000,2.65511000
46.72699472,269.53950000,2.69997200
46.74747472,269.53950000,2.65511000
46.76795472,269.53950000,2.65511000
46.78843472,269.53950000,2.65511000
46.80891472,265.05330000,2.65511000
46.82939472,265.05330000,2.65511000
46.84987472,260.56700000,2.61009600
46.87035472,260.56700000,2.61009600
46.89083472,260.56700000,2.61009600
46.91131472,260.56700000,2.61009600
46.93179472,260.56700000,2.61009600
46.95227472,256.09610000,2.61009600
46.97275472,256.09610000,2.61009600
46.99323472,251.60980000,2.56508100
47.01371471,251.60980000,2.61009600
47.03419471,251.60980000,2.56508100
47.05467471,251.60980000,2.52006600
47.07515471,251.60980000,2.52006600
47.09563471,247.13890000,2.52006600
47.11611471,247.13890000,2.52006600
47.13659471,242.65270000,2.52006600
47.15707471,242.65270000,2.52006600
47.17755471,242.65270000,2.52006600
47.19803471,242.65270000,2.52006600
47.21851471,242.65270000,2.47520400
47.23899471,238.16650000,2.52006600
47.25947471,238.16650000,2.47520400
47.27995471,238.16650000,2.43018900
47.30043471,238.16650000,2.47520400
47.32091471,238.16650000,2.43018900
47.34139471,233.69550000,2.43018900
47.36187471,233.69550000,2.43018900
47.38235471,233.69550000,2.43018900
47.40283471,229.20930000,2.43018900
47.42331471,229.20930000,2.43018900
47.44379471,224.73830000,2.38517400
47.46427471,224.73830000,2.43018900
47.48475471,224.73830000,2.38517400
47.50523471,224.73830000,2.38517400
47.52571471,224.73830000,2.38517400
47.54619471,220.25210000,2.34015900
47.56667471,220.25210000,2.34015900
47.58715471,220.25210000,2.34015900
47.60763471,215.76590000,2.34015900
47.62811471,215.76590000,2.34015900
47.64859471,215.76590000,2.34015900
47.66907471,211.29490000,2.34015900
47.68955471,206.80870000,2.34015900
47.71003471,206.80870000,2.29529700
47.73051471,206.80870000,2.29529700
47.75099471,206.80870000,2.29529700
47.77147471,206.80870000,2.29529700
47.79195471,202.32250000,2.29529700
47.81243471,197.85150000,2.25028200
47.83291471,197.85150000,2.25028200
47.85339471,197.85150000,2.25028200
47.87387471,197.85150000,2.25028200
47.89435471,197.85150000,2.20526700
47.91483471,193.36530000,2.20526700
47.93531471,188.89430000,2.20526700
47.95579471,188.89430000,2.16025300
47.97627471,188.89430000,2.16025300
47.99675471,188.89430000,2.16025300
48.01723471,184.40810000,2.16025300
48.03771471,184.40810000,2.11539100
48.05819471,179.92190000,2.11539100
48.07867471,179.92190000,2.11539100
48.09915471,179.92190000,2.11539100
48.11963471,175.45090000,2.11539100
48.14011471,170.96470000,2.07037600
48.16059471,170.96470000,2.07037600
48.18107471,170.96470000,2.07037600
48.20155471,170.96470000,2.02536100
48.22203471,170.96470000,2.02536100
48.24251471,166.49370000,2.02536100
48.26299471,166.49370000,2.02536100
48.28347471,162.00750000,1.98034600
48.30395471,162.00750000,2.02536100
48.32443471,162.00750000,1.98034600
48.34491471,157.52130000,1.98034600
48.36539471,153.05030000,1.93548400
48.38587471,153.05030000,1.93548400
48.40635471,153.05030000,1.93548400
48.42683471,153.05030000,1.93548400
48.44731471,148.56410000,1.93548400
48.46779471,148.56410000,1.89046900
48.48827471,144.09310000,1.89046900
48.50875471,144.09310000,1.89046900
48.52923471,144.09310000,1.84545400
48.54971471,139.60690000,1.84545400
48.57019471,135.12070000,1.84545400
48.59067471,135.12070000,1.80043900
48.61115471,135.12070000,1.80043900
48.63163471,130.64970000,1.80043900
48.65211470,126.16350000,1.80043900
48.67259470,126.16350000,1.75557700
48.69307470,126.16350000,1.75557700
48.71355470,126.16350000,1.75557700
48.73403470,117.20630000,1.75557700
48.75451470,117.20630000,1.75557700
48.77499470,117.20630000,1.71056200
48.79547470,117.20630000,1.71056200
48.81595470,112.72010000,1.66554800
48.83643470,112.72010000,1.66554800
48.85691470,108.24920000,1.62053300
48.87739470,108.24920000,1.66554800
48.89787470,108.24920000,1.62053300
48.91835470,103.76290000,1.62053300
48.93883470,99.27671000,1.62053300
48.95931470,99.27671000,1.62053300
48.97979470,99.27671000,1.57567100
49.00027470,94.80575000,1.53065600
49.02075470,94.80575000,1.53065600
49.04123470,94.80575000,1.53065600
49.06171470,90.31953000,1.48564100
49.08219470,90.31953000,1.48564100
49.10267470,90.31953000,1.48564100
49.12315470,90.31953000,1.44062600
49.14363470,85.84857000,1.44062600
49.16411470,81.36235000,1.44062600
49.18459470,81.36235000,1.44062600
49.20507470,81.36235000,1.39576400
49.22555470,81.36235000,1.39576400
49.24603470,76.87613000,1.39576400
49.26651470,76.87613000,1.39576400
49.28699470,72.40517000,1.35074900
49.30747470,72.40517000,1.35074900
49.32795470,67.91895000,1.35074900
49.34843470,63.44798000,1.30573400
49.36891470,63.44798000,1.30573400
49.38939470,63.44798000,1.30573400
49.40987470,58.96176000,1.26072000
49.43035470,58.96176000,1.26072000
49.45083470,58.96176000,1.26072000
49.47131470,54.47554000,1.21585700
49.49179470,54.47554000,1.26072000
49.51227470,50.00458000,1.21585700
49.53275470,45.51836000,1.17084300
49.55323470,45.51836000,1.17084300
49.57371470,45.51836000,1.17084300
49.59419470,41.04739000,1.12582800
49.61467470,36.56117000,1.12582800
49.63515470,36.56117000,1.08081300
49.65563470,36.56117000,1.08081300
49.67611470,32.07495000,1.08081300
49.69659470,27.60399000,1.08081300
49.71707470,27.60399000,1.03595100
49.73755470,27.60399000,0.99093600
49.75803470,23.11777000,0.99093600
49.77851470,18.64681000,0.99093600
49.79899470,18.64681000,0.99093600
49.81947470,18.64681000,0.94592120
49.83995470,14.17585000,0.94592120
49.86043470,14.17585000,0.90090640
49.88091470,9.68962700,0.90090640
49.90139470,9.68962700,0.90090640
49.92187470,9.68962700,0.85604420
49.94235470,5.21866500,0.85604420
49.96283470,0.73244420,0.81102940
49.98331470,0.73244420,0.81102940
50.00379470,0.73244420,0.81102940
50.02427470,-3.75377700,0.76601460
