Zeit,Kanal A,Kanal B
45.37610072,314.34060000,3.10480100
45.39658072,314.34060000,3.10480100
45.41706072,314.34060000,3.10480100
45.43754072,314.34060000,3.10480100
45.45802072,314.34060000,3.10480100
45.47850072,314.34060000,3.10480100
45.49898072,314.34060000,3.10480100
45.51946072,314.34060000,3.10480100
45.53994072,314.34060000,3.10480100
45.56042072,314.34060000,3.14981600
45.58090072,314.34060000,3.14981600
45.60138072,314.34060000,3.14981600
45.62186072,314.34060000,3.10480100
45.64234072,314.34060000,3.10480100
45.66282072,309.85440000,3.14981600
45.68330072,314.34060000,3.14981600
45.70378072,314.34060000,3.14981600
45.72426072,314.34060000,3.14981600
45.74474072,314.34060000,3.14981600
45.76522072,314.34060000,3.14981600
45.78570072,314.34060000,3.14981600
45.80618072,309.85440000,3.14981600
45.82666072,314.34060000,3.14981600
45.84714072,314.34060000,3.14981600
45.86762072,314.34060000,3.14981600
45.88810072,314.34060000,3.14981600
45.90858072,314.34060000,3.14981600
45.92906072,309.85440000,3.14981600
45.94954072,309.85440000,3.14981600
45.97002072,309.85440000,3.14981600
45.99050072,309.85440000,3.14981600
46.01098072,309.85440000,3.19483000
46.03146072,309.85440000,3.14981600
46.05194072,309.85440000,3.14981600
46.07242072,309.85440000,3.14981600
46.09290072,309.85440000,3.19483000
46.11338072,309.85440000,3.14981600
46.13386072,309.85440000,3.19483000
46.15434072,305.38350000,3.19483000
46.17482072,305.38350000,3.14981600
46.19530072,305.38350000,3.19483000
46.21578072,305.38350000,3.19483000
46.23626072,305.38350000,3.14981600
46.25674072,305.38350000,3.19483000
46.27722072,305.38350000,3.19483000
46.29770072,305.38350000,3.19483000
46.31818072,300.89720000,3.14981600
46.33866072,296.41100000,3.19483000
46.35914072,296.41100000,3.14981600
46.37962072,296.41100000,3.14981600
46.40010072,296.41100000,3.14981600
46.42058072,296.41100000,3.14981600
46.44106072,296.41100000,3.14981600
46.46154072,291.94010000,3.14981600
46.48202072,291.94010000,3.10480100
46.50250072,287.45390000,3.10480100
46.52298072,287.45390000,3.14981600
46.54346072,287.45390000,3.10480100
46.56394072,282.96760000,3.10480100
46.58442072,282.96760000,3.10480100
46.60490072,278.49660000,3.10480100
46.62538072,278.49660000,3.10480100
46.64586072,278.49660000,3.05978600
46.66634072,278.49660000,3.10480100
46.68682072,274.01040000,3.05978600
46.70730072,269.53950000,3.05978600
46.72778072,269.53950000,3.05978600
46.74826072,269.53950000,3.05978600
46.76874072,269.53950000,3.05978600
46.78922072,269.53950000,3.01492400
46.80970072,269.53950000,3.01492400
46.83018072,265.05330000,3.01492400
46.85066072,260.56700000,2.96990900
46.87114072,260.56700000,2.96990900
46.89162072,260.56700000,3.01492400
46.91210072,260.56700000,2.96990900
46.93258072,256.09610000,2.96990900
46.95306072,256.09610000,2.96990900
46.97354072,256.09610000,2.92489400
46.99402071,251.60980000,2.92489400
47.01450071,251.60980000,2.92489400
47.03498071,251.60980000,2.92489400
47.05546071,251.60980000,2.87987900
47.07594071,251.60980000,2.87987900
47.09642071,247.13890000,2.87987900
47.11690071,242.65270000,2.87987900
47.13738071,242.65270000,2.87987900
47.15786071,242.65270000,2.87987900
47.17834071,242.65270000,2.83501700
47.19882071,242.65270000,2.87987900
47.21930071,242.65270000,2.83501700
47.23978071,238.16650000,2.83501700
47.26026071,238.16650000,2.83501700
47.28074071,238.16650000,2.79000200
47.30122071,238.16650000,2.79000200
47.32170071,233.69550000,2.79000200
47.34218071,233.69550000,2.79000200
47.36266071,233.69550000,2.79000200
47.38314071,233.69550000,2.74498700
47.40362071,229.20930000,2.79000200
47.42410071,229.20930000,2.74498700
47.44458071,224.73830000,2.74498700
47.46506071,224.73830000,2.74498700
47.48554071,224.73830000,2.74498700
47.50602071,224.73830000,2.69997200
47.52650071,224.73830000,2.69997200
47.54698071,220.25210000,2.69997200
47.56746071,220.25210000,2.69997200
47.58794071,215.76590000,2.69997200
47.60842071,215.76590000,2.69997200
47.62890071,215.76590000,2.69997200
47.64938071,211.29490000,2.65511000
47.66986071,206.80870000,2.65511000
47.69034071,211.29490000,2.65511000
47.71082071,206.80870000,2.61009600
47.73130071,206.80870000,2.61009600
47.75178071,206.80870000,2.61009600
47.77226071,206.80870000,2.61009600
47.79274071,202.32250000,2.56508100
47.81322071,197.85150000,2.56508100
47.83370071,197.85150000,2.56508100
47.85418071,197.85150000,2.56508100
47.87466071,197.85150000,2.56508100
47.89514071,188.89430000,2.52006600
47.91562071,188.89430000,2.52006600
47.93610071,188.89430000,2.52006600
47.95658071,188.89430000,2.52006600
47.97706071,188.89430000,2.47520400
47.99754071,188.89430000,2.47520400
48.01802071,184.40810000,2.47520400
48.03850071,179.92190000,2.47520400
48.05898071,179.92190000,2.47520400
48.07946071,179.92190000,2.43018900
48.09994071,179.92190000,2.43018900
48.12042071,175.45090000,2.43018900
48.14090071,170.96470000,2.38517400
48.16138071,170.96470000,2.38517400
48.18186071,170.96470000,2.38517400
48.20234071,166.49370000,2.34015900
48.22282071,166.49370000,2.34015900
48.24330071,166.49370000,2.34015900
48.26378071,162.00750000,2.34015900
48.28426071,162.00750000,2.34015900
48.30474071,162.00750000,2.29529700
48.32522071,162.00750000,2.29529700
48.34570071,157.52130000,2.29529700
48.36618071,157.52130000,2.29529700
48.38666071,153.05030000,2.25028200
48.40714071,153.05030000,2.25028200
48.42762071,153.05030000,2.25028200
48.44810071,148.56410000,2.20526700
48.46858071,148.56410000,2.20526700
48.48906071,144.09310000,2.20526700
48.50954071,144.09310000,2.20526700
48.53002071,139.60690000,2.16025300
48.55050071,139.60690000,2.16025300
48.57098071,135.12070000,2.16025300
48.59146071,135.12070000,2.16025300
48.61194071,130.64970000,2.11539100
48.63242070,130.64970000,2.11539100
48.65290070,130.64970000,2.11539100
48.67338070,126.16350000,2.07037600
48.69386070,121.69260000,2.07037600
48.71434070,121.69260000,2.07037600
48.73482070,117.20630000,2.02536100
48.75530070,117.20630000,2.02536100
48.77578070,117.20630000,2.02536100
48.79626070,112.72010000,1.98034600
48.81674070,117.20630000,1.98034600
48.83722070,108.24920000,1.98034600
48.85770070,108.24920000,1.93548400
48.87818070,108.24920000,1.93548400
48.89866070,108.24920000,1.89046900
48.91914070,99.27671000,1.89046900
48.93962070,99.27671000,1.89046900
48.96010070,99.27671000,1.89046900
48.98058070,99.27671000,1.84545400
49.00106070,94.80575000,1.84545400
49.02154070,94.80575000,1.80043900
49.04202070,90.31953000,1.80043900
49.06250070,90.31953000,1.80043900
49.08298070,90.31953000,1.80043900
49.10346070,90.31953000,1.80043900
49.12394070,90.31953000,1.75557700
49.14442070,81.36235000,1.75557700
49.16490070,81.36235000,1.75557700
49.18538070,81.36235000,1.71056200
49.20586070,81.36235000,1.71056200
49.22634070,76.87613000,1.71056200
49.24682070,76.87613000,1.66554800
49.26730070,76.87613000,1.66554800
49.28778070,72.40517000,1.66554800
49.30826070,72.40517000,1.62053300
49.32874070,72.40517000,1.62053300
49.34922070,67.91895000,1.62053300
49.36970070,63.44798000,1.62053300
49.39018070,63.44798000,1.57567100
49.41066070,63.44798000,1.57567100
49.43114070,58.96176000,1.53065600
49.45162070,58.96176000,1.53065600
49.47210070,54.47554000,1.48564100
49.49258070,54.47554000,1.48564100
49.51306070,50.00458000,1.48564100
49.53354070,45.51836000,1.44062600
49.55402070,45.51836000,1.44062600
49.57450070,45.51836000,1.44062600
49.59498070,41.04739000,1.39576400
49.61546070,36.56117000,1.39576400
49.63594070,36.56117000,1.39576400
49.65642070,36.56117000,1.35074900
49.67690070,32.07495000,1.35074900
49.69738070,27.60399000,1.30573400
49.71786070,27.60399000,1.30573400
49.73834070,23.11777000,1.30573400
49.75882070,23.11777000,1.26072000
49.77930070,18.64681000,1.26072000
49.79978070,18.64681000,1.26072000
49.82026070,18.64681000,1.21585700
49.84074070,18.64681000,1.21585700
49.86122070,9.68962700,1.17084300
49.88170070,9.68962700,1.12582800
49.90218070,9.68962700,1.12582800
49.92266070,5.21866500,1.12582800
49.94314070,0.73244420,1.08081300
49.96362070,0.73244420,1.08081300
49.98410070,0.73244420,1.08081300
50.00458070,0.73244420,1.03595100
50.02506070,-8.22473800,1.03595100
