Zeit,Kanal A,Kanal B
45.37822072,314.34060000,3.10480100
45.39870072,314.34060000,3.10480100
45.41918072,314.34060000,3.10480100
45.43966072,314.34060000,3.10480100
45.46014072,314.34060000,3.10480100
45.48062072,314.34060000,3.10480100
45.50110072,314.34060000,3.10480100
45.52158072,314.34060000,3.10480100
45.54206072,314.34060000,3.10480100
45.56254072,314.34060000,3.10480100
45.58302072,314.34060000,3.10480100
45.60350072,314.34060000,3.10480100
45.62398072,314.34060000,3.10480100
45.64446072,314.34060000,3.10480100
45.66494072,314.34060000,3.10480100
45.68542072,314.34060000,3.10480100
45.70590072,314.34060000,3.10480100
45.72638072,314.34060000,3.10480100
45.74686072,314.34060000,3.14981600
45.76734072,314.34060000,3.10480100
45.78782072,309.85440000,3.10480100
45.80830072,314.34060000,3.10480100
45.82878072,309.85440000,3.14981600
45.84926072,309.85440000,3.14981600
45.86974072,314.34060000,3.10480100
45.89022072,309.85440000,3.14981600
45.91070072,314.34060000,3.14981600
45.93118072,314.34060000,3.14981600
45.95166072,309.85440000,3.14981600
45.97214072,309.85440000,3.14981600
45.99262072,309.85440000,3.14981600
46.01310072,309.85440000,3.14981600
46.03358072,314.34060000,3.14981600
46.05406072,309.85440000,3.14981600
46.07454072,309.85440000,3.14981600
46.09502072,309.85440000,3.14981600
46.11550072,309.85440000,3.19483000
46.13598072,305.38350000,3.14981600
46.15646072,305.38350000,3.14981600
46.17694072,305.38350000,3.14981600
46.19742072,305.38350000,3.14981600
46.21790072,305.38350000,3.14981600
46.23838072,305.38350000,3.14981600
46.25886072,300.89720000,3.14981600
46.27934072,300.89720000,3.14981600
46.29982072,300.89720000,3.14981600
46.32030072,300.89720000,3.19483000
46.34078072,296.41100000,3.14981600
46.36126072,296.41100000,3.14981600
46.38174072,296.41100000,3.14981600
46.40222072,296.41100000,3.14981600
46.42270072,296.41100000,3.14981600
46.44318072,296.41100000,3.14981600
46.46366072,291.94010000,3.14981600
46.48414072,291.94010000,3.14981600
46.50462072,287.45390000,3.14981600
46.52510072,287.45390000,3.10480100
46.54558072,287.45390000,3.10480100
46.56606072,287.45390000,3.10480100
46.58654072,278.49660000,3.10480100
46.60702072,278.49660000,3.10480100
46.62750072,278.49660000,3.10480100
46.64798072,278.49660000,3.05978600
46.66846072,278.49660000,3.10480100
46.68894072,274.01040000,3.05978600
46.70942072,274.01040000,3.05978600
46.72990072,269.53950000,3.05978600
46.75038072,269.53950000,3.01492400
46.77086072,269.53950000,3.05978600
46.79134072,269.53950000,3.05978600
46.81182072,265.05330000,3.01492400
46.83230072,260.56700000,3.05978600
46.85278072,260.56700000,2.96990900
46.87326072,260.56700000,3.01492400
46.89374071,260.56700000,2.96990900
46.91422071,260.56700000,2.96990900
46.93470071,256.09610000,2.96990900
46.95518071,256.09610000,2.92489400
46.97566071,256.09610000,2.96990900
46.99614071,251.60980000,2.96990900
47.01662071,251.60980000,2.92489400
47.03710071,251.60980000,2.92489400
47.05758071,251.60980000,2.92489400
47.07806071,251.60980000,2.92489400
47.09854071,251.60980000,2.87987900
47.11902071,247.13890000,2.87987900
47.13950071,242.65270000,2.87987900
47.15998071,242.65270000,2.87987900
47.18046071,242.65270000,2.87987900
47.20094071,242.65270000,2.83501700
47.22142071,242.65270000,2.87987900
47.24190071,238.16650000,2.83501700
47.26238071,233.69550000,2.83501700
47.28286071,238.16650000,2.83501700
47.30334071,233.69550000,2.83501700
47.32382071,233.69550000,2.79000200
47.34430071,233.69550000,2.79000200
47.36478071,229.20930000,2.74498700
47.38526071,233.69550000,2.79000200
47.40574071,229.20930000,2.79000200
47.42622071,224.73830000,2.74498700
47.44670071,224.73830000,2.74498700
47.46718071,224.73830000,2.74498700
47.48766071,224.73830000,2.69997200
47.50814071,220.25210000,2.74498700
47.52862071,220.25210000,2.69997200
47.54910071,220.25210000,2.69997200
47.56958071,220.25210000,2.69997200
47.59006071,215.76590000,2.65511000
47.61054071,215.76590000,2.69997200
47.63102071,215.76590000,2.65511000
47.65150071,211.29490000,2.65511000
47.67198071,211.29490000,2.61009600
47.69246071,206.80870000,2.65511000
47.71294071,206.80870000,2.61009600
47.73342071,206.80870000,2.61009600
47.75390071,202.32250000,2.61009600
47.77438071,202.32250000,2.61009600
47.79486071,202.32250000,2.56508100
47.81534071,197.85150000,2.56508100
47.83582071,197.85150000,2.52006600
47.85630071,197.85150000,2.52006600
47.87678071,197.85150000,2.52006600
47.89726071,193.36530000,2.52006600
47.91774071,193.36530000,2.52006600
47.93822071,188.89430000,2.52006600
47.95870071,188.89430000,2.52006600
47.97918071,184.40810000,2.47520400
47.99966071,184.40810000,2.47520400
48.02014071,184.40810000,2.43018900
48.04062071,179.92190000,2.43018900
48.06110071,179.92190000,2.43018900
48.08158071,179.92190000,2.38517400
48.10206071,170.96470000,2.38517400
48.12254071,175.45090000,2.38517400
48.14302071,170.96470000,2.38517400
48.16350071,170.96470000,2.38517400
48.18398071,170.96470000,2.34015900
48.20446071,166.49370000,2.34015900
48.22494071,166.49370000,2.34015900
48.24542071,166.49370000,2.34015900
48.26590071,162.00750000,2.29529700
48.28638071,162.00750000,2.29529700
48.30686071,162.00750000,2.29529700
48.32734071,157.52130000,2.25028200
48.34782071,157.52130000,2.29529700
48.36830071,153.05030000,2.25028200
48.38878071,153.05030000,2.25028200
48.40926071,153.05030000,2.25028200
48.42974071,148.56410000,2.20526700
48.45022071,148.56410000,2.20526700
48.47070071,148.56410000,2.20526700
48.49118071,144.09310000,2.16025300
48.51166071,144.09310000,2.16025300
48.53214070,144.09310000,2.16025300
48.55262070,139.60690000,2.16025300
48.57310070,135.12070000,2.16025300
48.59358070,135.12070000,2.11539100
48.61406070,135.12070000,2.11539100
48.63454070,130.64970000,2.11539100
48.65502070,126.16350000,2.07037600
48.67550070,126.16350000,2.02536100
48.69598070,126.16350000,2.07037600
48.71646070,121.69260000,2.02536100
48.73694070,117.20630000,2.02536100
48.75742070,117.20630000,2.02536100
48.77790070,117.20630000,1.98034600
48.79838070,112.72010000,1.98034600
48.81886070,112.72010000,1.98034600
48.83934070,108.24920000,1.93548400
48.85982070,108.24920000,1.93548400
48.88030070,108.24920000,1.89046900
48.90078070,103.76290000,1.89046900
48.92126070,99.27671000,1.89046900
48.94174070,99.27671000,1.89046900
48.96222070,99.27671000,1.84545400
48.98270070,99.27671000,1.84545400
49.00318070,94.80575000,1.84545400
49.02366070,90.31953000,1.84545400
49.04414070,90.31953000,1.80043900
49.06462070,90.31953000,1.80043900
49.08510070,90.31953000,1.80043900
49.10558070,85.84857000,1.75557700
49.12606070,81.36235000,1.75557700
49.14654070,81.36235000,1.71056200
49.16702070,81.36235000,1.71056200
49.18750070,76.87613000,1.71056200
49.20798070,76.87613000,1.71056200
49.22846070,76.87613000,1.71056200
49.24894070,72.40517000,1.66554800
49.26942070,72.40517000,1.66554800
49.28990070,72.40517000,1.66554800
49.31038070,67.91895000,1.62053300
49.33086070,63.44798000,1.62053300
49.35134070,63.44798000,1.57567100
49.37182070,63.44798000,1.57567100
49.39230070,63.44798000,1.57567100
49.41278070,58.96176000,1.53065600
49.43326070,58.96176000,1.53065600
49.45374070,54.47554000,1.48564100
49.47422070,54.47554000,1.48564100
49.49470070,50.00458000,1.48564100
49.51518070,45.51836000,1.48564100
49.53566070,45.51836000,1.44062600
49.55614070,45.51836000,1.44062600
49.57662070,41.04739000,1.44062600
49.59710070,36.56117000,1.44062600
49.61758070,36.56117000,1.39576400
49.63806070,36.56117000,1.39576400
49.65854070,32.07495000,1.39576400
49.67902070,27.60399000,1.35074900
49.69950070,27.60399000,1.30573400
49.71998070,27.60399000,1.30573400
49.74046070,23.11777000,1.30573400
49.76094070,23.11777000,1.26072000
49.78142070,18.64681000,1.26072000
49.80190070,18.64681000,1.26072000
49.82238070,18.64681000,1.21585700
49.84286070,14.17585000,1.21585700
49.86334070,9.68962700,1.17084300
49.88382070,9.68962700,1.17084300
49.90430070,9.68962700,1.12582800
49.92478070,5.21866500,1.12582800
49.94526070,5.21866500,1.08081300
49.96574070,0.73244420,1.08081300
49.98622070,0.73244420,1.08081300
50.00670070,-3.75377700,1.03595100
50.02718070,-8.22473800,0.99093600
