Zeit,Kanal A,Kanal B
45.36925372,314.34060000,3.10480100
45.38973372,314.34060000,3.14981600
45.41021372,314.34060000,3.10480100
45.43069372,314.34060000,3.10480100
45.45117372,314.34060000,3.14981600
45.47165372,314.34060000,3.10480100
45.49213372,314.34060000,3.10480100
45.51261372,314.34060000,3.14981600
45.53309372,314.34060000,3.10480100
45.55357372,314.34060000,3.10480100
45.57405372,314.34060000,3.14981600
45.59453372,314.34060000,3.14981600
45.61501372,314.34060000,3.14981600
45.63549372,314.34060000,3.14981600
45.65597372,314.34060000,3.14981600
45.67645372,314.34060000,3.14981600
45.69693372,314.34060000,3.14981600
45.71741372,309.85440000,3.14981600
45.73789372,314.34060000,3.14981600
45.75837372,309.85440000,3.14981600
45.77885372,314.34060000,3.14981600
45.79933372,309.85440000,3.14981600
45.81981372,314.34060000,3.14981600
45.84029372,314.34060000,3.14981600
45.86077372,309.85440000,3.14981600
45.88125372,309.85440000,3.14981600
45.90173372,314.34060000,3.14981600
45.92221372,309.85440000,3.14981600
45.94269372,309.85440000,3.14981600
45.96317372,309.85440000,3.14981600
45.98365372,309.85440000,3.14981600
46.00413372,309.85440000,3.14981600
46.02461372,309.85440000,3.14981600
46.04509372,309.85440000,3.14981600
46.06557372,309.85440000,3.14981600
46.08605372,309.85440000,3.14981600
46.10653372,305.38350000,3.19483000
46.12701372,309.85440000,3.14981600
46.14749372,309.85440000,3.14981600
46.16797372,305.38350000,3.14981600
46.18845372,305.38350000,3.14981600
46.20893372,305.38350000,3.14981600
46.22941372,305.38350000,3.14981600
46.24989372,305.38350000,3.14981600
46.27037372,305.38350000,3.14981600
46.29085372,300.89720000,3.14981600
46.31133372,296.41100000,3.14981600
46.33181372,296.41100000,3.14981600
46.35229372,296.41100000,3.14981600
46.37277372,296.41100000,3.14981600
46.39325372,296.41100000,3.14981600
46.41373372,296.41100000,3.14981600
46.43421372,291.94010000,3.14981600
46.45469372,291.94010000,3.14981600
46.47517372,291.94010000,3.10480100
46.49565372,287.45390000,3.10480100
46.51613372,287.45390000,3.10480100
46.53661372,287.45390000,3.14981600
46.55709372,287.45390000,3.10480100
46.57757372,282.96760000,3.10480100
46.59805372,278.49660000,3.10480100
46.61853372,278.49660000,3.10480100
46.63901372,278.49660000,3.05978600
46.65949372,278.49660000,3.05978600
46.67997372,274.01040000,3.05978600
46.70045372,274.01040000,3.05978600
46.72093372,269.53950000,3.05978600
46.74141372,269.53950000,3.05978600
46.76189372,269.53950000,3.05978600
46.78237372,269.53950000,3.05978600
46.80285372,265.05330000,3.01492400
46.82333372,265.05330000,3.01492400
46.84381372,260.56700000,2.96990900
46.86429372,260.56700000,2.96990900
46.88477372,260.56700000,2.96990900
46.90525372,260.56700000,2.96990900
46.92573372,256.09610000,2.96990900
46.94621372,256.09610000,2.96990900
46.96669372,256.09610000,2.92489400
46.98717372,256.09610000,2.92489400
47.00765371,251.60980000,2.92489400
47.02813371,251.60980000,2.92489400
47.04861371,251.60980000,2.92489400
47.06909371,251.60980000,2.92489400
47.08957371,251.60980000,2.87987900
47.11005371,242.65270000,2.87987900
47.13053371,242.65270000,2.87987900
47.15101371,242.65270000,2.87987900
47.17149371,242.65270000,2.83501700
47.19197371,242.65270000,2.83501700
47.21245371,238.16650000,2.87987900
47.23293371,238.16650000,2.83501700
47.25341371,238.16650000,2.83501700
47.27389371,238.16650000,2.83501700
47.29437371,233.69550000,2.83501700
47.31485371,233.69550000,2.79000200
47.33533371,233.69550000,2.79000200
47.35581371,233.69550000,2.79000200
47.37629371,233.69550000,2.74498700
47.39677371,229.20930000,2.74498700
47.41725371,224.73830000,2.74498700
47.43773371,224.73830000,2.74498700
47.45821371,224.73830000,2.74498700
47.47869371,224.73830000,2.74498700
47.49917371,224.73830000,2.69997200
47.51965371,220.25210000,2.69997200
47.54013371,220.25210000,2.69997200
47.56061371,220.25210000,2.69997200
47.58109371,215.76590000,2.69997200
47.60157371,215.76590000,2.69997200
47.62205371,215.76590000,2.65511000
47.64253371,211.29490000,2.65511000
47.66301371,211.29490000,2.65511000
47.68349371,206.80870000,2.65511000
47.70397371,206.80870000,2.61009600
47.72445371,206.80870000,2.61009600
47.74493371,206.80870000,2.61009600
47.76541371,202.32250000,2.61009600
47.78589371,206.80870000,2.61009600
47.80637371,202.32250000,2.56508100
47.82685371,197.85150000,2.56508100
47.84733371,197.85150000,2.56508100
47.86781371,197.85150000,2.56508100
47.88829371,197.85150000,2.56508100
47.90877371,188.89430000,2.52006600
47.92925371,188.89430000,2.52006600
47.94973371,188.89430000,2.52006600
47.97021371,188.89430000,2.52006600
47.99069371,184.40810000,2.47520400
48.01117371,179.92190000,2.47520400
48.03165371,184.40810000,2.47520400
48.05213371,179.92190000,2.47520400
48.07261371,179.92190000,2.43018900
48.09309371,179.92190000,2.43018900
48.11357371,175.45090000,2.43018900
48.13405371,170.96470000,2.43018900
48.15453371,170.96470000,2.38517400
48.17501371,170.96470000,2.38517400
48.19549371,170.96470000,2.38517400
48.21597371,166.49370000,2.34015900
48.23645371,166.49370000,2.34015900
48.25693371,162.00750000,2.34015900
48.27741371,162.00750000,2.34015900
48.29789371,162.00750000,2.29529700
48.31837371,162.00750000,2.29529700
48.33885371,157.52130000,2.29529700
48.35933371,153.05030000,2.25028200
48.37981371,153.05030000,2.25028200
48.40029371,153.05030000,2.25028200
48.42077371,153.05030000,2.25028200
48.44125371,153.05030000,2.20526700
48.46173371,148.56410000,2.20526700
48.48221371,144.09310000,2.20526700
48.50269371,144.09310000,2.20526700
48.52317371,144.09310000,2.16025300
48.54365371,139.60690000,2.16025300
48.56413371,135.12070000,2.16025300
48.58461371,135.12070000,2.16025300
48.60509371,135.12070000,2.11539100
48.62557371,130.64970000,2.11539100
48.64605370,130.64970000,2.07037600
48.66653370,126.16350000,2.07037600
48.68701370,126.16350000,2.07037600
48.70749370,126.16350000,2.07037600
48.72797370,121.69260000,2.02536100
48.74845370,117.20630000,2.02536100
48.76893370,117.20630000,1.98034600
48.78941370,117.20630000,1.98034600
48.80989370,112.72010000,1.98034600
48.83037370,112.72010000,1.98034600
48.85085370,108.24920000,1.93548400
48.87133370,108.24920000,1.93548400
48.89181370,108.24920000,1.89046900
48.91229370,103.76290000,1.89046900
48.93277370,99.27671000,1.89046900
48.95325370,99.27671000,1.84545400
48.97373370,99.27671000,1.84545400
48.99421370,94.80575000,1.84545400
49.01469370,94.80575000,1.80043900
49.03517370,90.31953000,1.80043900
49.05565370,90.31953000,1.80043900
49.07613370,90.31953000,1.75557700
49.09661370,85.84857000,1.75557700
49.11709370,85.84857000,1.75557700
49.13757370,81.36235000,1.75557700
49.15805370,81.36235000,1.71056200
49.17853370,81.36235000,1.71056200
49.19901370,81.36235000,1.71056200
49.21949370,76.87613000,1.66554800
49.23997370,72.40517000,1.66554800
49.26045370,72.40517000,1.66554800
49.28093370,72.40517000,1.66554800
49.30141370,72.40517000,1.62053300
49.32189370,63.44798000,1.62053300
49.34237370,63.44798000,1.57567100
49.36285370,63.44798000,1.62053300
49.38333370,63.44798000,1.57567100
49.40381370,63.44798000,1.53065600
49.42429370,58.96176000,1.53065600
49.44477370,54.47554000,1.53065600
49.46525370,54.47554000,1.53065600
49.48573370,54.47554000,1.48564100
49.50621370,50.00458000,1.44062600
49.52669370,45.51836000,1.44062600
49.54717370,45.51836000,1.44062600
49.56765370,41.04739000,1.44062600
49.58813370,41.04739000,1.44062600
49.60861370,36.56117000,1.39576400
49.62909370,36.56117000,1.39576400
49.64957370,36.56117000,1.39576400
49.67005370,32.07495000,1.35074900
49.69053370,27.60399000,1.35074900
49.71101370,27.60399000,1.30573400
49.73149370,23.11777000,1.30573400
49.75197370,23.11777000,1.26072000
49.77245370,18.64681000,1.26072000
49.79293370,18.64681000,1.26072000
49.81341370,18.64681000,1.21585700
49.83389370,18.64681000,1.21585700
49.85437370,9.68962700,1.21585700
49.87485370,9.68962700,1.17084300
49.89533370,9.68962700,1.17084300
49.91581370,9.68962700,1.12582800
49.93629370,5.21866500,1.08081300
49.95677370,0.73244420,1.08081300
49.97725370,0.73244420,1.08081300
49.99773370,0.73244420,1.08081300
50.01821370,-3.75377700,0.99093600
