Zeit,Kanal A,Kanal B
45.38262972,314.34060000,3.10480100
45.40310972,314.34060000,3.10480100
45.42358972,314.34060000,3.10480100
45.44406972,314.34060000,3.10480100
45.46454972,314.34060000,3.10480100
45.48502972,314.34060000,3.10480100
45.50550972,314.34060000,3.14981600
45.52598972,314.34060000,3.10480100
45.54646972,314.34060000,3.10480100
45.56694972,314.34060000,3.10480100
45.58742972,314.34060000,3.14981600
45.60790972,314.34060000,3.14981600
45.62838972,314.34060000,3.14981600
45.64886972,314.34060000,3.10480100
45.66934972,314.34060000,3.14981600
45.68982972,314.34060000,3.14981600
45.71030972,314.34060000,3.14981600
45.73078972,314.34060000,3.14981600
45.75126972,314.34060000,3.14981600
45.77174972,314.34060000,3.14981600
45.79222972,309.85440000,3.14981600
45.81270972,314.34060000,3.14981600
45.83318972,314.34060000,3.14981600
45.85366972,314.34060000,3.14981600
45.87414972,314.34060000,3.14981600
45.89462972,314.34060000,3.14981600
45.91510972,314.34060000,3.14981600
45.93558972,309.85440000,3.14981600
45.95606972,309.85440000,3.14981600
45.97654972,309.85440000,3.14981600
45.99702972,309.85440000,3.14981600
46.01750972,309.85440000,3.14981600
46.03798972,309.85440000,3.14981600
46.05846972,309.85440000,3.14981600
46.07894972,309.85440000,3.14981600
46.09942972,305.38350000,3.14981600
46.11990972,309.85440000,3.14981600
46.14038972,309.85440000,3.14981600
46.16086972,305.38350000,3.14981600
46.18134972,305.38350000,3.14981600
46.20182972,305.38350000,3.19483000
46.22230972,305.38350000,3.14981600
46.24278972,305.38350000,3.14981600
46.26326972,305.38350000,3.14981600
46.28374972,305.38350000,3.14981600
46.30422972,300.89720000,3.14981600
46.32470972,300.89720000,3.14981600
46.34518972,296.41100000,3.14981600
46.36566972,296.41100000,3.14981600
46.38614972,296.41100000,3.14981600
46.40662972,296.41100000,3.14981600
46.42710972,296.41100000,3.14981600
46.44758972,296.41100000,3.14981600
46.46806972,291.94010000,3.10480100
46.48854972,291.94010000,3.14981600
46.50902972,287.45390000,3.10480100
46.52950972,287.45390000,3.10480100
46.54998972,287.45390000,3.10480100
46.57046972,282.96760000,3.10480100
46.59094972,287.45390000,3.10480100
46.61142972,278.49660000,3.10480100
46.63190972,278.49660000,3.05978600
46.65238972,278.49660000,3.05978600
46.67286972,278.49660000,3.05978600
46.69334972,274.01040000,3.05978600
46.71382972,274.01040000,3.05978600
46.73430972,269.53950000,3.05978600
46.75478972,269.53950000,3.05978600
46.77526971,269.53950000,3.05978600
46.79574971,269.53950000,3.01492400
46.81622971,269.53950000,3.01492400
46.83670971,265.05330000,3.01492400
46.85718971,260.56700000,2.96990900
46.87766971,260.56700000,2.96990900
46.89814971,260.56700000,2.96990900
46.91862971,260.56700000,2.96990900
46.93910971,256.09610000,2.92489400
46.95958971,260.56700000,2.96990900
46.98006971,256.09610000,2.92489400
47.00054971,251.60980000,2.92489400
47.02102971,256.09610000,2.92489400
47.04150971,251.60980000,2.87987900
47.06198971,251.60980000,2.87987900
47.08246971,247.13890000,2.87987900
47.10294971,251.60980000,2.87987900
47.12342971,242.65270000,2.87987900
47.14390971,242.65270000,2.87987900
47.16438971,242.65270000,2.83501700
47.18486971,242.65270000,2.87987900
47.20534971,242.65270000,2.83501700
47.22582971,242.65270000,2.83501700
47.24630971,242.65270000,2.87987900
47.26678971,238.16650000,2.83501700
47.28726971,238.16650000,2.83501700
47.30774971,238.16650000,2.79000200
47.32822971,233.69550000,2.79000200
47.34870971,233.69550000,2.79000200
47.36918971,233.69550000,2.79000200
47.38966971,233.69550000,2.79000200
47.41014971,233.69550000,2.74498700
47.43062971,229.20930000,2.79000200
47.45110971,224.73830000,2.74498700
47.47158971,224.73830000,2.74498700
47.49206971,224.73830000,2.74498700
47.51254971,224.73830000,2.69997200
47.53302971,224.73830000,2.69997200
47.55350971,220.25210000,2.69997200
47.57398971,215.76590000,2.69997200
47.59446971,215.76590000,2.69997200
47.61494971,215.76590000,2.69997200
47.63542971,215.76590000,2.69997200
47.65590971,215.76590000,2.65511000
47.67638971,211.29490000,2.65511000
47.69686971,211.29490000,2.65511000
47.71734971,206.80870000,2.65511000
47.73782971,206.80870000,2.61009600
47.75830971,206.80870000,2.61009600
47.77878971,202.32250000,2.61009600
47.79926971,202.32250000,2.56508100
47.81974971,202.32250000,2.61009600
47.84022971,197.85150000,2.56508100
47.86070971,197.85150000,2.56508100
47.88118971,197.85150000,2.56508100
47.90166971,197.85150000,2.52006600
47.92214971,193.36530000,2.52006600
47.94262971,188.89430000,2.52006600
47.96310971,188.89430000,2.52006600
47.98358971,184.40810000,2.52006600
48.00406971,188.89430000,2.47520400
48.02454971,184.40810000,2.47520400
48.04502971,179.92190000,2.47520400
48.06550971,179.92190000,2.43018900
48.08598971,179.92190000,2.43018900
48.10646971,179.92190000,2.43018900
48.12694971,175.45090000,2.43018900
48.14742971,175.45090000,2.38517400
48.16790971,170.96470000,2.38517400
48.18838971,170.96470000,2.38517400
48.20886971,170.96470000,2.38517400
48.22934971,166.49370000,2.34015900
48.24982971,166.49370000,2.34015900
48.27030971,166.49370000,2.34015900
48.29078971,162.00750000,2.34015900
48.31126971,162.00750000,2.34015900
48.33174971,162.00750000,2.34015900
48.35222971,157.52130000,2.29529700
48.37270971,153.05030000,2.25028200
48.39318971,153.05030000,2.25028200
48.41366971,153.05030000,2.25028200
48.43414970,153.05030000,2.25028200
48.45462970,148.56410000,2.20526700
48.47510970,148.56410000,2.16025300
48.49558970,144.09310000,2.16025300
48.51606970,144.09310000,2.16025300
48.53654970,144.09310000,2.16025300
48.55702970,139.60690000,2.16025300
48.57750970,135.12070000,2.11539100
48.59798970,135.12070000,2.11539100
48.61846970,135.12070000,2.11539100
48.63894970,130.64970000,2.11539100
48.65942970,130.64970000,2.11539100
48.67990970,126.16350000,2.07037600
48.70038970,126.16350000,2.07037600
48.72086970,126.16350000,2.02536100
48.74134970,121.69260000,2.02536100
48.76182970,117.20630000,2.02536100
48.78230970,117.20630000,2.02536100
48.80278970,117.20630000,1.98034600
48.82326970,112.72010000,1.98034600
48.84374970,112.72010000,1.98034600
48.86422970,108.24920000,1.93548400
48.88470970,108.24920000,1.93548400
48.90518970,103.76290000,1.89046900
48.92566970,99.27671000,1.89046900
48.94614970,99.27671000,1.84545400
48.96662970,99.27671000,1.89046900
48.98710970,99.27671000,1.84545400
49.00758970,94.80575000,1.84545400
49.02806970,94.80575000,1.80043900
49.04854970,90.31953000,1.80043900
49.06902970,90.31953000,1.80043900
49.08950970,90.31953000,1.75557700
49.10998970,90.31953000,1.80043900
49.13046970,85.84857000,1.75557700
49.15094970,81.36235000,1.75557700
49.17142970,81.36235000,1.75557700
49.19190970,81.36235000,1.71056200
49.21238970,76.87613000,1.71056200
49.23286970,76.87613000,1.66554800
49.25334970,76.87613000,1.66554800
49.27382970,72.40517000,1.66554800
49.29430970,72.40517000,1.66554800
49.31478970,72.40517000,1.62053300
49.33526970,67.91895000,1.62053300
49.35574970,63.44798000,1.62053300
49.37622970,63.44798000,1.62053300
49.39670970,63.44798000,1.57567100
49.41718970,58.96176000,1.53065600
49.43766970,58.96176000,1.53065600
49.45814970,54.47554000,1.53065600
49.47862970,54.47554000,1.48564100
49.49910970,50.00458000,1.48564100
49.51958970,50.00458000,1.44062600
49.54006970,45.51836000,1.44062600
49.56054970,45.51836000,1.44062600
49.58102970,41.04739000,1.44062600
49.60150970,41.04739000,1.39576400
49.62198970,36.56117000,1.44062600
49.64246970,36.56117000,1.39576400
49.66294970,36.56117000,1.39576400
49.68342970,27.60399000,1.35074900
49.70390970,27.60399000,1.30573400
49.72438970,27.60399000,1.30573400
49.74486970,27.60399000,1.30573400
49.76534970,23.11777000,1.26072000
49.78582970,23.11777000,1.26072000
49.80630970,18.64681000,1.26072000
49.82678970,18.64681000,1.26072000
49.84726970,14.17585000,1.21585700
49.86774970,14.17585000,1.21585700
49.88822970,9.68962700,1.12582800
49.90870970,9.68962700,1.17084300
49.92918970,9.68962700,1.12582800
49.94966970,5.21866500,1.12582800
49.97014970,0.73244420,1.08081300
49.99062970,0.73244420,1.08081300
50.01110970,-3.75377700,1.03595100
50.03158970,-3.75377700,1.03595100
