Zeit,Kanal A,Kanal B
45.38062972,314.34060000,3.10480100
45.40110972,314.34060000,3.10480100
45.42158972,314.34060000,3.10480100
45.44206972,309.85440000,3.10480100
45.46254972,314.34060000,3.10480100
45.48302972,314.34060000,3.10480100
45.50350972,314.34060000,3.10480100
45.52398972,314.34060000,3.10480100
45.54446972,314.34060000,3.10480100
45.56494972,314.34060000,3.10480100
45.58542972,314.34060000,3.10480100
45.60590972,314.34060000,3.10480100
45.62638972,314.34060000,3.14981600
45.64686972,314.34060000,3.10480100
45.66734972,314.34060000,3.14981600
45.68782972,314.34060000,3.14981600
45.70830972,314.34060000,3.14981600
45.72878972,314.34060000,3.14981600
45.74926972,314.34060000,3.14981600
45.76974972,314.34060000,3.14981600
45.79022972,314.34060000,3.14981600
45.81070972,314.34060000,3.14981600
45.83118972,314.34060000,3.14981600
45.85166972,309.85440000,3.14981600
45.87214972,309.85440000,3.19483000
45.89262972,309.85440000,3.14981600
45.91310972,309.85440000,3.19483000
45.93358972,309.85440000,3.19483000
45.95406972,309.85440000,3.19483000
45.97454972,309.85440000,3.14981600
45.99502972,309.85440000,3.19483000
46.01550972,309.85440000,3.14981600
46.03598972,314.34060000,3.19483000
46.05646972,309.85440000,3.14981600
46.07694972,309.85440000,3.14981600
46.09742972,309.85440000,3.19483000
46.11790972,305.38350000,3.19483000
46.13838972,309.85440000,3.19483000
46.15886972,309.85440000,3.19483000
46.17934972,305.38350000,3.14981600
46.19982972,305.38350000,3.14981600
46.22030972,305.38350000,3.19483000
46.24078972,305.38350000,3.19483000
46.26126972,305.38350000,3.14981600
46.28174972,300.89720000,3.19483000
46.30222972,300.89720000,3.19483000
46.32270972,300.89720000,3.14981600
46.34318972,296.41100000,3.19483000
46.36366972,296.41100000,3.14981600
46.38414972,296.41100000,3.14981600
46.40462972,296.41100000,3.14981600
46.42510972,296.41100000,3.14981600
46.44558972,291.94010000,3.14981600
46.46606972,291.94010000,3.14981600
46.48654972,287.45390000,3.14981600
46.50702972,287.45390000,3.14981600
46.52750972,287.45390000,3.10480100
46.54798972,287.45390000,3.10480100
46.56846972,282.96760000,3.10480100
46.58894972,282.96760000,3.14981600
46.60942972,278.49660000,3.10480100
46.62990972,278.49660000,3.10480100
46.65038972,278.49660000,3.10480100
46.67086972,274.01040000,3.10480100
46.69134972,274.01040000,3.10480100
46.71182972,274.01040000,3.05978600
46.73230972,269.53950000,3.05978600
46.75278972,269.53950000,3.05978600
46.77326972,269.53950000,3.05978600
46.79374972,265.05330000,3.05978600
46.81422972,265.05330000,3.05978600
46.83470972,260.56700000,3.01492400
46.85518972,260.56700000,3.01492400
46.87566972,260.56700000,3.01492400
46.89614972,260.56700000,2.96990900
46.91662972,260.56700000,2.96990900
46.93710972,256.09610000,2.96990900
46.95758972,256.09610000,2.92489400
46.97806971,256.09610000,2.96990900
46.99854971,251.60980000,2.92489400
47.01902971,251.60980000,2.92489400
47.03950971,251.60980000,2.92489400
47.05998971,251.60980000,2.92489400
47.08046971,251.60980000,2.87987900
47.10094971,242.65270000,2.87987900
47.12142971,242.65270000,2.87987900
47.14190971,242.65270000,2.87987900
47.16238971,242.65270000,2.87987900
47.18286971,242.65270000,2.83501700
47.20334971,242.65270000,2.87987900
47.22382971,238.16650000,2.83501700
47.24430971,238.16650000,2.83501700
47.26478971,238.16650000,2.83501700
47.28526971,238.16650000,2.83501700
47.30574971,233.69550000,2.79000200
47.32622971,233.69550000,2.79000200
47.34670971,233.69550000,2.79000200
47.36718971,233.69550000,2.74498700
47.38766971,233.69550000,2.79000200
47.40814971,224.73830000,2.74498700
47.42862971,224.73830000,2.74498700
47.44910971,224.73830000,2.69997200
47.46958971,224.73830000,2.74498700
47.49006971,224.73830000,2.74498700
47.51054971,224.73830000,2.69997200
47.53102971,224.73830000,2.69997200
47.55150971,215.76590000,2.69997200
47.57198971,215.76590000,2.69997200
47.59246971,215.76590000,2.65511000
47.61294971,215.76590000,2.69997200
47.63342971,215.76590000,2.65511000
47.65390971,211.29490000,2.65511000
47.67438971,211.29490000,2.65511000
47.69486971,206.80870000,2.61009600
47.71534971,206.80870000,2.61009600
47.73582971,206.80870000,2.61009600
47.75630971,206.80870000,2.61009600
47.77678971,202.32250000,2.61009600
47.79726971,202.32250000,2.61009600
47.81774971,197.85150000,2.56508100
47.83822971,197.85150000,2.56508100
47.85870971,197.85150000,2.52006600
47.87918971,197.85150000,2.52006600
47.89966971,193.36530000,2.52006600
47.92014971,188.89430000,2.52006600
47.94062971,193.36530000,2.52006600
47.96110971,188.89430000,2.47520400
47.98158971,188.89430000,2.47520400
48.00206971,188.89430000,2.47520400
48.02254971,184.40810000,2.47520400
48.04302971,179.92190000,2.43018900
48.06350971,179.92190000,2.43018900
48.08398971,179.92190000,2.43018900
48.10446971,179.92190000,2.43018900
48.12494971,179.92190000,2.38517400
48.14542971,170.96470000,2.38517400
48.16590971,170.96470000,2.38517400
48.18638971,170.96470000,2.38517400
48.20686971,166.49370000,2.34015900
48.22734971,170.96470000,2.34015900
48.24782971,162.00750000,2.34015900
48.26830971,162.00750000,2.34015900
48.28878971,162.00750000,2.29529700
48.30926971,162.00750000,2.29529700
48.32974971,162.00750000,2.29529700
48.35022971,153.05030000,2.29529700
48.37070971,153.05030000,2.25028200
48.39118971,153.05030000,2.25028200
48.41166971,153.05030000,2.25028200
48.43214971,153.05030000,2.20526700
48.45262971,148.56410000,2.20526700
48.47310971,144.09310000,2.20526700
48.49358971,144.09310000,2.20526700
48.51406971,139.60690000,2.16025300
48.53454971,139.60690000,2.16025300
48.55502971,139.60690000,2.16025300
48.57550971,135.12070000,2.11539100
48.59598971,135.12070000,2.11539100
48.61646970,135.12070000,2.16025300
48.63694970,130.64970000,2.11539100
48.65742970,126.16350000,2.11539100
48.67790970,126.16350000,2.07037600
48.69838970,126.16350000,2.07037600
48.71886970,121.69260000,2.02536100
48.73934970,117.20630000,2.07037600
48.75982970,117.20630000,2.02536100
48.78030970,117.20630000,2.02536100
48.80078970,112.72010000,1.98034600
48.82126970,112.72010000,1.98034600
48.84174970,108.24920000,1.98034600
48.86222970,108.24920000,1.93548400
48.88270970,108.24920000,1.93548400
48.90318970,108.24920000,1.93548400
48.92366970,99.27671000,1.89046900
48.94414970,99.27671000,1.89046900
48.96462970,99.27671000,1.84545400
48.98510970,99.27671000,1.84545400
49.00558970,94.80575000,1.84545400
49.02606970,94.80575000,1.84545400
49.04654970,90.31953000,1.80043900
49.06702970,90.31953000,1.80043900
49.08750970,90.31953000,1.80043900
49.10798970,81.36235000,1.80043900
49.12846970,81.36235000,1.75557700
49.14894970,81.36235000,1.75557700
49.16942970,81.36235000,1.75557700
49.18990970,81.36235000,1.71056200
49.21038970,81.36235000,1.71056200
49.23086970,76.87613000,1.71056200
49.25134970,76.87613000,1.71056200
49.27182970,72.40517000,1.66554800
49.29230970,72.40517000,1.66554800
49.31278970,67.91895000,1.62053300
49.33326970,67.91895000,1.62053300
49.35374970,63.44798000,1.62053300
49.37422970,63.44798000,1.57567100
49.39470970,58.96176000,1.57567100
49.41518970,58.96176000,1.57567100
49.43566970,58.96176000,1.53065600
49.45614970,54.47554000,1.53065600
49.47662970,54.47554000,1.53065600
49.49710970,50.00458000,1.48564100
49.51758970,50.00458000,1.48564100
49.53806970,45.51836000,1.44062600
49.55854970,45.51836000,1.44062600
49.57902970,41.04739000,1.44062600
49.59950970,41.04739000,1.39576400
49.61998970,36.56117000,1.39576400
49.64046970,36.56117000,1.39576400
49.66094970,32.07495000,1.35074900
49.68142970,27.60399000,1.35074900
49.70190970,27.60399000,1.30573400
49.72238970,27.60399000,1.30573400
49.74286970,23.11777000,1.30573400
49.76334970,23.11777000,1.26072000
49.78382970,23.11777000,1.26072000
49.80430970,18.64681000,1.26072000
49.82478970,18.64681000,1.21585700
49.84526970,14.17585000,1.21585700
49.86574970,9.68962700,1.17084300
49.88622970,9.68962700,1.17084300
49.90670970,5.21866500,1.12582800
49.92718970,0.73244420,1.08081300
49.94766970,0.73244420,1.08081300
49.96814970,0.73244420,1.08081300
49.98862970,0.73244420,1.08081300
50.00910970,-3.75377700,1.03595100
50.02958970,-3.75377700,1.03595100
