Zeit,Kanal A,Kanal B
45.36386172,314.34060000,3.10480100
45.38434172,314.34060000,3.10480100
45.40482172,314.34060000,3.10480100
45.42530172,314.34060000,3.10480100
45.44578172,314.34060000,3.10480100
45.46626172,314.34060000,3.10480100
45.48674172,314.34060000,3.10480100
45.50722172,314.34060000,3.10480100
45.52770172,314.34060000,3.10480100
45.54818172,314.34060000,3.10480100
45.56866172,314.34060000,3.10480100
45.58914172,314.34060000,3.10480100
45.60962172,314.34060000,3.10480100
45.63010172,314.34060000,3.14981600
45.65058172,309.85440000,3.10480100
45.67106172,314.34060000,3.10480100
45.69154172,314.34060000,3.10480100
45.71202172,314.34060000,3.14981600
45.73250172,309.85440000,3.10480100
45.75298172,314.34060000,3.14981600
45.77346172,314.34060000,3.14981600
45.79394172,314.34060000,3.14981600
45.81442172,314.34060000,3.14981600
45.83490172,309.85440000,3.10480100
45.85538172,309.85440000,3.14981600
45.87586172,314.34060000,3.14981600
45.89634172,314.34060000,3.14981600
45.91682172,309.85440000,3.14981600
45.93730172,309.85440000,3.14981600
45.95778172,309.85440000,3.14981600
45.97826172,309.85440000,3.14981600
45.99874172,309.85440000,3.14981600
46.01922172,309.85440000,3.14981600
46.03970172,309.85440000,3.14981600
46.06018172,309.85440000,3.14981600
46.08066172,309.85440000,3.14981600
46.10114172,309.85440000,3.19483000
46.12162172,305.38350000,3.19483000
46.14210172,305.38350000,3.14981600
46.16258172,305.38350000,3.14981600
46.18306172,305.38350000,3.19483000
46.20354172,305.38350000,3.19483000
46.22402172,305.38350000,3.14981600
46.24450172,305.38350000,3.14981600
46.26498172,305.38350000,3.14981600
46.28546172,300.89720000,3.14981600
46.30594172,300.89720000,3.14981600
46.32642172,300.89720000,3.14981600
46.34690172,296.41100000,3.14981600
46.36738172,296.41100000,3.14981600
46.38786172,296.41100000,3.14981600
46.40834172,296.41100000,3.14981600
46.42882172,291.94010000,3.14981600
46.44930172,291.94010000,3.14981600
46.46978172,291.94010000,3.14981600
46.49026172,291.94010000,3.14981600
46.51074172,287.45390000,3.14981600
46.53122172,287.45390000,3.14981600
46.55170172,282.96760000,3.10480100
46.57218172,282.96760000,3.10480100
46.59266172,278.49660000,3.10480100
46.61314172,278.49660000,3.10480100
46.63362172,278.49660000,3.10480100
46.65410172,278.49660000,3.05978600
46.67458172,274.01040000,3.10480100
46.69506172,274.01040000,3.10480100
46.71554172,269.53950000,3.05978600
46.73602172,269.53950000,3.05978600
46.75650172,269.53950000,3.05978600
46.77698172,269.53950000,3.05978600
46.79746171,269.53950000,3.05978600
46.81794171,265.05330000,3.05978600
46.83842171,260.56700000,3.01492400
46.85890171,260.56700000,2.96990900
46.87938171,260.56700000,3.01492400
46.89986171,260.56700000,2.96990900
46.92034171,260.56700000,2.96990900
46.94082171,260.56700000,2.96990900
46.96130171,256.09610000,2.96990900
46.98178171,256.09610000,2.92489400
47.00226171,251.60980000,2.92489400
47.02274171,251.60980000,2.92489400
47.04322171,251.60980000,2.92489400
47.06370171,251.60980000,2.92489400
47.08418171,251.60980000,2.92489400
47.10466171,247.13890000,2.87987900
47.12514171,247.13890000,2.87987900
47.14562171,242.65270000,2.87987900
47.16610171,242.65270000,2.87987900
47.18658171,242.65270000,2.87987900
47.20706171,242.65270000,2.83501700
47.22754171,242.65270000,2.83501700
47.24802171,242.65270000,2.83501700
47.26850171,238.16650000,2.83501700
47.28898171,238.16650000,2.79000200
47.30946171,238.16650000,2.79000200
47.32994171,233.69550000,2.79000200
47.35042171,233.69550000,2.79000200
47.37090171,233.69550000,2.79000200
47.39138171,233.69550000,2.79000200
47.41186171,229.20930000,2.74498700
47.43234171,229.20930000,2.74498700
47.45282171,224.73830000,2.74498700
47.47330171,224.73830000,2.74498700
47.49378171,224.73830000,2.69997200
47.51426171,224.73830000,2.74498700
47.53474171,220.25210000,2.69997200
47.55522171,220.25210000,2.69997200
47.57570171,220.25210000,2.69997200
47.59618171,215.76590000,2.69997200
47.61666171,215.76590000,2.65511000
47.63714171,215.76590000,2.65511000
47.65762171,215.76590000,2.65511000
47.67810171,211.29490000,2.61009600
47.69858171,206.80870000,2.61009600
47.71906171,206.80870000,2.61009600
47.73954171,206.80870000,2.61009600
47.76002171,202.32250000,2.56508100
47.78050171,202.32250000,2.61009600
47.80098171,202.32250000,2.56508100
47.82146171,197.85150000,2.56508100
47.84194171,197.85150000,2.56508100
47.86242171,197.85150000,2.52006600
47.88290171,197.85150000,2.52006600
47.90338171,193.36530000,2.52006600
47.92386171,188.89430000,2.52006600
47.94434171,188.89430000,2.52006600
47.96482171,188.89430000,2.52006600
47.98530171,188.89430000,2.47520400
48.00578171,188.89430000,2.47520400
48.02626171,184.40810000,2.47520400
48.04674171,184.40810000,2.43018900
48.06722171,179.92190000,2.43018900
48.08770171,179.92190000,2.43018900
48.10818171,179.92190000,2.43018900
48.12866171,175.45090000,2.38517400
48.14914171,170.96470000,2.38517400
48.16962171,170.96470000,2.38517400
48.19010171,170.96470000,2.38517400
48.21058171,170.96470000,2.34015900
48.23106171,166.49370000,2.34015900
48.25154171,166.49370000,2.34015900
48.27202171,162.00750000,2.34015900
48.29250171,162.00750000,2.29529700
48.31298171,162.00750000,2.29529700
48.33346171,162.00750000,2.29529700
48.35394171,157.52130000,2.29529700
48.37442171,153.05030000,2.25028200
48.39490171,153.05030000,2.25028200
48.41538171,153.05030000,2.25028200
48.43586171,153.05030000,2.20526700
48.45634170,148.56410000,2.20526700
48.47682170,144.09310000,2.20526700
48.49730170,144.09310000,2.16025300
48.51778170,144.09310000,2.16025300
48.53826170,144.09310000,2.16025300
48.55874170,139.60690000,2.16025300
48.57922170,135.12070000,2.16025300
48.59970170,135.12070000,2.16025300
48.62018170,135.12070000,2.11539100
48.64066170,126.16350000,2.11539100
48.66114170,126.16350000,2.07037600
48.68162170,126.16350000,2.07037600
48.70210170,126.16350000,2.07037600
48.72258170,117.20630000,2.02536100
48.74306170,121.69260000,2.02536100
48.76354170,117.20630000,2.02536100
48.78402170,117.20630000,1.98034600
48.80450170,117.20630000,1.98034600
48.82498170,112.72010000,1.98034600
48.84546170,112.72010000,1.98034600
48.86594170,108.24920000,1.93548400
48.88642170,108.24920000,1.93548400
48.90690170,103.76290000,1.93548400
48.92738170,103.76290000,1.89046900
48.94786170,99.27671000,1.89046900
48.96834170,99.27671000,1.84545400
48.98882170,99.27671000,1.84545400
49.00930170,94.80575000,1.84545400
49.02978170,94.80575000,1.80043900
49.05026170,94.80575000,1.80043900
49.07074170,90.31953000,1.80043900
49.09122170,90.31953000,1.80043900
49.11170170,90.31953000,1.80043900
49.13218170,85.84857000,1.75557700
49.15266170,81.36235000,1.75557700
49.17314170,81.36235000,1.75557700
49.19362170,81.36235000,1.71056200
49.21410170,81.36235000,1.71056200
49.23458170,76.87613000,1.71056200
49.25506170,76.87613000,1.71056200
49.27554170,72.40517000,1.66554800
49.29602170,72.40517000,1.66554800
49.31650170,72.40517000,1.62053300
49.33698170,72.40517000,1.62053300
49.35746170,63.44798000,1.62053300
49.37794170,63.44798000,1.62053300
49.39842170,63.44798000,1.57567100
49.41890170,58.96176000,1.57567100
49.43938170,58.96176000,1.53065600
49.45986170,54.47554000,1.53065600
49.48034170,54.47554000,1.48564100
49.50082170,54.47554000,1.48564100
49.52130170,45.51836000,1.44062600
49.54178170,50.00458000,1.48564100
49.56226170,45.51836000,1.44062600
49.58274170,45.51836000,1.44062600
49.60322170,41.04739000,1.39576400
49.62370170,41.04739000,1.39576400
49.64418170,36.56117000,1.39576400
49.66466170,36.56117000,1.35074900
49.68514170,32.07495000,1.35074900
49.70562170,27.60399000,1.35074900
49.72610170,27.60399000,1.30573400
49.74658170,23.11777000,1.30573400
49.76706170,23.11777000,1.26072000
49.78754170,23.11777000,1.26072000
49.80802170,18.64681000,1.26072000
49.82850170,18.64681000,1.21585700
49.84898170,18.64681000,1.21585700
49.86946170,14.17585000,1.21585700
49.88994170,9.68962700,1.17084300
49.91042170,9.68962700,1.12582800
49.93090170,9.68962700,1.08081300
49.95138170,5.21866500,1.08081300
49.97186170,0.73244420,1.08081300
49.99234170,0.73244420,1.08081300
50.01282170,0.73244420,1.03595100
