Zeit,Kanal A,Kanal B
45.36358072,314.34060000,3.10480100
45.38406072,314.34060000,3.10480100
45.40454072,314.34060000,3.10480100
45.42502072,314.34060000,3.10480100
45.44550072,314.34060000,3.10480100
45.46598072,314.34060000,3.10480100
45.48646072,314.34060000,3.10480100
45.50694072,309.85440000,3.10480100
45.52742072,314.34060000,3.10480100
45.54790072,314.34060000,3.10480100
45.56838072,314.34060000,3.10480100
45.58886072,314.34060000,3.14981600
45.60934072,314.34060000,3.14981600
45.62982072,314.34060000,3.14981600
45.65030072,314.34060000,3.14981600
45.67078072,314.34060000,3.14981600
45.69126072,314.34060000,3.14981600
45.71174072,314.34060000,3.14981600
45.73222072,314.34060000,3.14981600
45.75270072,314.34060000,3.14981600
45.77318072,314.34060000,3.14981600
45.79366072,314.34060000,3.14981600
45.81414072,314.34060000,3.14981600
45.83462072,314.34060000,3.14981600
45.85510072,314.34060000,3.14981600
45.87558072,314.34060000,3.14981600
45.89606072,314.34060000,3.14981600
45.91654072,314.34060000,3.14981600
45.93702072,309.85440000,3.19483000
45.95750072,309.85440000,3.14981600
45.97798072,314.34060000,3.19483000
45.99846072,314.34060000,3.14981600
46.01894072,309.85440000,3.14981600
46.03942072,309.85440000,3.19483000
46.05990072,309.85440000,3.14981600
46.08038072,309.85440000,3.14981600
46.10086072,309.85440000,3.14981600
46.12134072,309.85440000,3.19483000
46.14182072,309.85440000,3.14981600
46.16230072,309.85440000,3.14981600
46.18278072,309.85440000,3.19483000
46.20326072,309.85440000,3.19483000
46.22374072,305.38350000,3.19483000
46.24422072,305.38350000,3.19483000
46.26470072,305.38350000,3.14981600
46.28518072,305.38350000,3.14981600
46.30566072,305.38350000,3.19483000
46.32614072,300.89720000,3.14981600
46.34662072,300.89720000,3.19483000
46.36710072,296.41100000,3.14981600
46.38758072,296.41100000,3.14981600
46.40806072,296.41100000,3.14981600
46.42854072,296.41100000,3.14981600
46.44902072,296.41100000,3.14981600
46.46950072,291.94010000,3.14981600
46.48998072,291.94010000,3.14981600
46.51046072,287.45390000,3.10480100
46.53094072,287.45390000,3.14981600
46.55142072,287.45390000,3.14981600
46.57190072,282.96760000,3.10480100
46.59238072,282.96760000,3.10480100
46.61286071,278.49660000,3.10480100
46.63334071,278.49660000,3.10480100
46.65382071,278.49660000,3.10480100
46.67430071,278.49660000,3.05978600
46.69478071,274.01040000,3.05978600
46.71526071,274.01040000,3.05978600
46.73574071,269.53950000,3.05978600
46.75622071,269.53950000,3.05978600
46.77670071,269.53950000,3.05978600
46.79718071,269.53950000,3.05978600
46.81766071,265.05330000,3.01492400
46.83814071,260.56700000,3.01492400
46.85862071,260.56700000,3.01492400
46.87910071,260.56700000,3.01492400
46.89958071,260.56700000,2.96990900
46.92006071,256.09610000,2.96990900
46.94054071,260.56700000,2.96990900
46.96102071,256.09610000,2.96990900
46.98150071,256.09610000,2.92489400
47.00198071,251.60980000,2.92489400
47.02246071,251.60980000,2.92489400
47.04294071,251.60980000,2.92489400
47.06342071,251.60980000,2.87987900
47.08390071,247.13890000,2.92489400
47.10438071,251.60980000,2.87987900
47.12486071,242.65270000,2.87987900
47.14534071,247.13890000,2.87987900
47.16582071,242.65270000,2.87987900
47.18630071,242.65270000,2.87987900
47.20678071,242.65270000,2.83501700
47.22726071,238.16650000,2.87987900
47.24774071,238.16650000,2.83501700
47.26822071,238.16650000,2.83501700
47.28870071,238.16650000,2.79000200
47.30918071,233.69550000,2.79000200
47.32966071,238.16650000,2.83501700
47.35014071,233.69550000,2.83501700
47.37062071,233.69550000,2.79000200
47.39110071,233.69550000,2.79000200
47.41158071,229.20930000,2.79000200
47.43206071,224.73830000,2.74498700
47.45254071,224.73830000,2.74498700
47.47302071,224.73830000,2.74498700
47.49350071,224.73830000,2.74498700
47.51398071,224.73830000,2.74498700
47.53446071,224.73830000,2.74498700
47.55494071,224.73830000,2.69997200
47.57542071,220.25210000,2.69997200
47.59590071,215.76590000,2.69997200
47.61638071,215.76590000,2.69997200
47.63686071,215.76590000,2.65511000
47.65734071,215.76590000,2.69997200
47.67782071,211.29490000,2.65511000
47.69830071,211.29490000,2.65511000
47.71878071,206.80870000,2.65511000
47.73926071,206.80870000,2.61009600
47.75974071,206.80870000,2.65511000
47.78022071,202.32250000,2.61009600
47.80070071,206.80870000,2.61009600
47.82118071,202.32250000,2.56508100
47.84166071,202.32250000,2.56508100
47.86214071,197.85150000,2.56508100
47.88262071,197.85150000,2.56508100
47.90310071,197.85150000,2.52006600
47.92358071,193.36530000,2.52006600
47.94406071,193.36530000,2.52006600
47.96454071,188.89430000,2.52006600
47.98502071,188.89430000,2.52006600
48.00550071,184.40810000,2.47520400
48.02598071,184.40810000,2.47520400
48.04646071,184.40810000,2.47520400
48.06694071,179.92190000,2.47520400
48.08742071,179.92190000,2.47520400
48.10790071,179.92190000,2.43018900
48.12838071,179.92190000,2.43018900
48.14886071,170.96470000,2.43018900
48.16934071,170.96470000,2.38517400
48.18982071,170.96470000,2.38517400
48.21030071,170.96470000,2.38517400
48.23078071,170.96470000,2.34015900
48.25126071,166.49370000,2.34015900
48.27174070,162.00750000,2.34015900
48.29222070,162.00750000,2.34015900
48.31270070,162.00750000,2.34015900
48.33318070,162.00750000,2.29529700
48.35366070,153.05030000,2.34015900
48.37414070,153.05030000,2.29529700
48.39462070,153.05030000,2.29529700
48.41510070,153.05030000,2.25028200
48.43558070,153.05030000,2.20526700
48.45606070,148.56410000,2.20526700
48.47654070,148.56410000,2.20526700
48.49702070,144.09310000,2.20526700
48.51750070,144.09310000,2.20526700
48.53798070,144.09310000,2.16025300
48.55846070,139.60690000,2.16025300
48.57894070,135.12070000,2.16025300
48.59942070,135.12070000,2.16025300
48.61990070,135.12070000,2.11539100
48.64038070,130.64970000,2.11539100
48.66086070,126.16350000,2.07037600
48.68134070,126.16350000,2.07037600
48.70182070,126.16350000,2.07037600
48.72230070,126.16350000,2.07037600
48.74278070,121.69260000,2.02536100
48.76326070,117.20630000,2.02536100
48.78374070,117.20630000,2.02536100
48.80422070,117.20630000,1.98034600
48.82470070,112.72010000,1.98034600
48.84518070,112.72010000,1.98034600
48.86566070,108.24920000,1.98034600
48.88614070,108.24920000,1.93548400
48.90662070,108.24920000,1.93548400
48.92710070,103.76290000,1.89046900
48.94758070,99.27671000,1.89046900
48.96806070,99.27671000,1.89046900
48.98854070,99.27671000,1.84545400
49.00902070,94.80575000,1.84545400
49.02950070,94.80575000,1.80043900
49.04998070,94.80575000,1.80043900
49.07046070,90.31953000,1.80043900
49.09094070,90.31953000,1.80043900
49.11142070,85.84857000,1.80043900
49.13190070,81.36235000,1.75557700
49.15238070,81.36235000,1.75557700
49.17286070,81.36235000,1.71056200
49.19334070,81.36235000,1.71056200
49.21382070,76.87613000,1.71056200
49.23430070,76.87613000,1.71056200
49.25478070,76.87613000,1.66554800
49.27526070,72.40517000,1.66554800
49.29574070,72.40517000,1.66554800
49.31622070,72.40517000,1.66554800
49.33670070,67.91895000,1.62053300
49.35718070,67.91895000,1.62053300
49.37766070,63.44798000,1.62053300
49.39814070,63.44798000,1.57567100
49.41862070,63.44798000,1.57567100
49.43910070,58.96176000,1.53065600
49.45958070,54.47554000,1.53065600
49.48006070,54.47554000,1.53065600
49.50054070,54.47554000,1.48564100
49.52102070,50.00458000,1.48564100
49.54150070,45.51836000,1.48564100
49.56198070,45.51836000,1.44062600
49.58246070,45.51836000,1.44062600
49.60294070,41.04739000,1.44062600
49.62342070,36.56117000,1.44062600
49.64390070,36.56117000,1.39576400
49.66438070,36.56117000,1.39576400
49.68486070,32.07495000,1.35074900
49.70534070,27.60399000,1.35074900
49.72582070,27.60399000,1.30573400
49.74630070,23.11777000,1.30573400
49.76678070,23.11777000,1.30573400
49.78726070,18.64681000,1.26072000
49.80774070,18.64681000,1.26072000
49.82822070,18.64681000,1.21585700
49.84870070,14.17585000,1.21585700
49.86918070,9.68962700,1.21585700
49.88966070,9.68962700,1.17084300
49.91014069,9.68962700,1.17084300
49.93062069,5.21866500,1.17084300
49.95110069,5.21866500,1.08081300
49.97158069,0.73244420,1.08081300
49.99206069,0.73244420,1.08081300
50.01254069,-3.75377700,1.03595100
