Zeit,Kanal A,Kanal B
45.37327172,314.34060000,3.10480100
45.39375172,314.34060000,3.10480100
45.41423172,309.85440000,3.10480100
45.43471172,314.34060000,3.10480100
45.45519172,314.34060000,3.10480100
45.47567172,314.34060000,3.10480100
45.49615172,314.34060000,3.10480100
45.51663172,314.34060000,3.10480100
45.53711172,314.34060000,3.10480100
45.55759172,314.34060000,3.10480100
45.57807172,314.34060000,3.10480100
45.59855172,314.34060000,3.10480100
45.61903172,314.34060000,3.10480100
45.63951172,314.34060000,3.14981600
45.65999172,314.34060000,3.14981600
45.68047172,314.34060000,3.10480100
45.70095172,314.34060000,3.14981600
45.72143172,314.34060000,3.14981600
45.74191172,314.34060000,3.14981600
45.76239172,314.34060000,3.14981600
45.78287172,314.34060000,3.14981600
45.80335172,314.34060000,3.14981600
45.82383172,309.85440000,3.14981600
45.84431172,309.85440000,3.14981600
45.86479172,314.34060000,3.14981600
45.88527172,309.85440000,3.14981600
45.90575172,309.85440000,3.14981600
45.92623172,309.85440000,3.14981600
45.94671172,309.85440000,3.14981600
45.96719172,309.85440000,3.14981600
45.98767172,309.85440000,3.14981600
46.00815172,309.85440000,3.19483000
46.02863172,309.85440000,3.14981600
46.04911172,309.85440000,3.19483000
46.06959172,309.85440000,3.19483000
46.09007172,309.85440000,3.19483000
46.11055172,309.85440000,3.14981600
46.13103172,309.85440000,3.14981600
46.15151172,309.85440000,3.19483000
46.17199172,305.38350000,3.14981600
46.19247172,305.38350000,3.14981600
46.21295172,305.38350000,3.19483000
46.23343172,305.38350000,3.14981600
46.25391172,305.38350000,3.19483000
46.27439172,305.38350000,3.19483000
46.29487172,305.38350000,3.14981600
46.31535172,300.89720000,3.19483000
46.33583172,300.89720000,3.14981600
46.35631172,300.89720000,3.19483000
46.37679172,296.41100000,3.14981600
46.39727172,296.41100000,3.14981600
46.41775172,296.41100000,3.14981600
46.43823172,296.41100000,3.14981600
46.45871172,291.94010000,3.14981600
46.47919172,291.94010000,3.14981600
46.49967172,287.45390000,3.14981600
46.52015172,287.45390000,3.14981600
46.54063172,287.45390000,3.10480100
46.56111172,287.45390000,3.10480100
46.58159172,287.45390000,3.10480100
46.60207172,282.96760000,3.10480100
46.62255172,278.49660000,3.10480100
46.64303172,278.49660000,3.10480100
46.66351172,278.49660000,3.10480100
46.68399172,274.01040000,3.10480100
46.70447172,274.01040000,3.10480100
46.72495172,274.01040000,3.05978600
46.74543171,269.53950000,3.05978600
46.76591171,269.53950000,3.05978600
46.78639171,269.53950000,3.05978600
46.80687171,269.53950000,3.05978600
46.82735171,269.53950000,3.05978600
46.84783171,260.56700000,3.01492400
46.86831171,260.56700000,3.01492400
46.88879171,260.56700000,3.01492400
46.90927171,260.56700000,3.01492400
46.92975171,256.09610000,3.01492400
46.95023171,260.56700000,2.96990900
46.97071171,256.09610000,2.96990900
46.99119171,256.09610000,2.96990900
47.01167171,251.60980000,2.92489400
47.03215171,251.60980000,2.92489400
47.05263171,251.60980000,2.92489400
47.07311171,251.60980000,2.92489400
47.09359171,247.13890000,2.92489400
47.11407171,251.60980000,2.87987900
47.13455171,247.13890000,2.87987900
47.15503171,247.13890000,2.87987900
47.17551171,242.65270000,2.87987900
47.19599171,242.65270000,2.87987900
47.21647171,242.65270000,2.87987900
47.23695171,238.16650000,2.87987900
47.25743171,238.16650000,2.83501700
47.27791171,238.16650000,2.83501700
47.29839171,238.16650000,2.83501700
47.31887171,233.69550000,2.83501700
47.33935171,233.69550000,2.79000200
47.35983171,233.69550000,2.79000200
47.38031171,233.69550000,2.79000200
47.40079171,229.20930000,2.74498700
47.42127171,229.20930000,2.74498700
47.44175171,224.73830000,2.79000200
47.46223171,224.73830000,2.74498700
47.48271171,224.73830000,2.74498700
47.50319171,224.73830000,2.74498700
47.52367171,224.73830000,2.74498700
47.54415171,224.73830000,2.69997200
47.56463171,220.25210000,2.69997200
47.58511171,220.25210000,2.69997200
47.60559171,215.76590000,2.69997200
47.62607171,215.76590000,2.65511000
47.64655171,215.76590000,2.69997200
47.66703171,211.29490000,2.65511000
47.68751171,211.29490000,2.65511000
47.70799171,206.80870000,2.61009600
47.72847171,206.80870000,2.61009600
47.74895171,206.80870000,2.61009600
47.76943171,206.80870000,2.61009600
47.78991171,202.32250000,2.61009600
47.81039171,202.32250000,2.56508100
47.83087171,197.85150000,2.56508100
47.85135171,197.85150000,2.52006600
47.87183171,197.85150000,2.52006600
47.89231171,193.36530000,2.52006600
47.91279171,193.36530000,2.52006600
47.93327171,188.89430000,2.52006600
47.95375171,188.89430000,2.52006600
47.97423171,188.89430000,2.52006600
47.99471171,188.89430000,2.47520400
48.01519171,184.40810000,2.47520400
48.03567171,184.40810000,2.47520400
48.05615171,179.92190000,2.47520400
48.07663171,179.92190000,2.43018900
48.09711171,179.92190000,2.43018900
48.11759171,175.45090000,2.43018900
48.13807171,175.45090000,2.38517400
48.15855171,170.96470000,2.38517400
48.17903171,170.96470000,2.38517400
48.19951171,170.96470000,2.38517400
48.21999171,170.96470000,2.34015900
48.24047171,166.49370000,2.34015900
48.26095171,162.00750000,2.34015900
48.28143171,162.00750000,2.34015900
48.30191171,162.00750000,2.29529700
48.32239171,162.00750000,2.29529700
48.34287171,162.00750000,2.29529700
48.36335171,157.52130000,2.29529700
48.38383170,153.05030000,2.25028200
48.40431170,153.05030000,2.25028200
48.42479170,153.05030000,2.25028200
48.44527170,148.56410000,2.20526700
48.46575170,148.56410000,2.20526700
48.48623170,144.09310000,2.20526700
48.50671170,144.09310000,2.16025300
48.52719170,144.09310000,2.16025300
48.54767170,139.60690000,2.16025300
48.56815170,135.12070000,2.16025300
48.58863170,135.12070000,2.16025300
48.60911170,135.12070000,2.11539100
48.62959170,135.12070000,2.11539100
48.65007170,130.64970000,2.11539100
48.67055170,126.16350000,2.11539100
48.69103170,126.16350000,2.07037600
48.71151170,121.69260000,2.07037600
48.73199170,121.69260000,2.02536100
48.75247170,117.20630000,2.02536100
48.77295170,117.20630000,1.98034600
48.79343170,117.20630000,1.98034600
48.81391170,112.72010000,1.98034600
48.83439170,112.72010000,1.98034600
48.85487170,108.24920000,1.98034600
48.87535170,108.24920000,1.93548400
48.89583170,108.24920000,1.93548400
48.91631170,99.27671000,1.89046900
48.93679170,99.27671000,1.89046900
48.95727170,99.27671000,1.89046900
48.97775170,99.27671000,1.84545400
48.99823170,94.80575000,1.89046900
49.01871170,94.80575000,1.84545400
49.03919170,90.31953000,1.80043900
49.05967170,90.31953000,1.80043900
49.08015170,90.31953000,1.80043900
49.10063170,90.31953000,1.80043900
49.12111170,85.84857000,1.80043900
49.14159170,85.84857000,1.80043900
49.16207170,81.36235000,1.75557700
49.18255170,81.36235000,1.75557700
49.20303170,81.36235000,1.71056200
49.22351170,76.87613000,1.66554800
49.24399170,76.87613000,1.71056200
49.26447170,72.40517000,1.66554800
49.28495170,72.40517000,1.66554800
49.30543170,72.40517000,1.62053300
49.32591170,67.91895000,1.66554800
49.34639170,63.44798000,1.62053300
49.36687170,63.44798000,1.62053300
49.38735170,63.44798000,1.62053300
49.40783170,63.44798000,1.57567100
49.42831170,58.96176000,1.57567100
49.44879170,54.47554000,1.53065600
49.46927170,54.47554000,1.53065600
49.48975170,54.47554000,1.53065600
49.51023170,50.00458000,1.48564100
49.53071170,45.51836000,1.48564100
49.55119170,45.51836000,1.48564100
49.57167170,45.51836000,1.44062600
49.59215170,41.04739000,1.44062600
49.61263170,36.56117000,1.39576400
49.63311170,36.56117000,1.39576400
49.65359170,36.56117000,1.39576400
49.67407170,27.60399000,1.39576400
49.69455170,27.60399000,1.39576400
49.71503170,27.60399000,1.35074900
49.73551170,27.60399000,1.30573400
49.75599170,23.11777000,1.30573400
49.77647170,23.11777000,1.30573400
49.79695170,18.64681000,1.26072000
49.81743170,18.64681000,1.26072000
49.83791170,14.17585000,1.21585700
49.85839170,14.17585000,1.21585700
49.87887170,9.68962700,1.17084300
49.89935170,9.68962700,1.17084300
49.91983170,9.68962700,1.12582800
49.94031170,5.21866500,1.12582800
49.96079170,0.73244420,1.08081300
49.98127170,0.73244420,1.08081300
50.00175170,0.73244420,1.03595100
50.02223170,-3.75377700,1.03595100
